Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.346779,1.886292,-4041641.720388,-4929704.092790,208538.397687,36982.893622,11.303883
1,-129.346779,1.886292,-4003606.325593,-4883311.251869,-894231.491014,36982.893622,11.303883
2,-169.346779,16.886292,-5999632.975019,-1128569.942888,1840795.660026,8417.823447,21.473498
3,170.653221,44.386292,-4504940.713811,741489.507503,4438867.210024,2369.918089,30.527765
4,155.653221,45.011292,-4115019.463174,1862048.644590,4488235.631645,1674.141637,19.429806
5,155.653221,45.011292,-5475793.598938,296249.633207,3246156.885889,1674.141637,11.070373
6,170.028221,37.745667,-4973473.823648,874431.985502,3883160.309912,1574.253409,7.668906
7,147.215721,35.362854,-4377799.499368,2819599.461760,3670769.717832,112.363121,10.272951
8,147.215721,35.362854,-4456439.059360,1879028.521960,4144187.285210,112.363121,9.599186
9,147.215721,35.362854,-4767038.963553,1631895.446408,3897500.732121,112.363121,6.246078
10,151.180565,32.489319,-4774629.253051,2960159.146566,3009974.325621,74.374210,6.246078
11,151.180565,32.489319,-4692563.577625,2173211.135773,3720796.717796,74.374210,3.570787
12,146.222069,32.930298,-4454128.586634,2979295.373167,3447472.960681,30.938498,2.486922
13,147.958519,34.036331,-4484994.585843,2807052.600182,3549786.831311,19.732368,2.154957
14,149.135429,32.986317,-4596895.686612,2747326.047608,3452685.826858,5.738608,1.300300
15,149.135429,32.986317,-4581201.036475,2676026.711229,3528202.798958,5.738608,0.856534
16,148.690474,33.715204,-4537450.541176,2759846.603315,3520213.870669,5.187812,0.554735
17,147.320001,32.448607,-4534681.806509,2908979.113083,3402515.118972,4.490948,0.930749
18,148.570333,33.034111,-4567112.216475,2791024.094280,3457130.789490,1.325778,0.807392
19,148.570333,33.034111,-4544751.358484,2804943.324988,3475164.497320,1.325778,0.633434
20,148.570333,33.034111,-4545718.546865,2853510.015589,3434394.020859,1.325778,0.336144
21,148.272003,33.070144,-4550664.117191,2813620.188512,3460480.335986,1.056569,0.308094
22,148.151603,32.921015,-4552392.387842,2827929.233243,3446608.790102,0.975306,0.187130
23,148.391068,33.014845,-4559349.149676,2805910.156417,3455339.313662,0.966783,0.115527
24,148.271002,32.916823,-4558490.505753,2818569.223879,3446218.553776,0.932451,0.107727
25,148.241319,32.943424,-4555666.055148,2820086.303585,3448694.746019,0.915526,0.076839
26,148.241319,32.943424,-4558219.785183,2812619.290837,3451398.959442,0.915526,0.040923
27,148.241319,32.943424,-4555395.584408,2814136.212212,3453873.614577,0.915526,0.040923
28,148.295620,32.971870,-4556876.568117,2814865.581963,3451341.771157,0.913806,0.033940
29,148.295620,32.971870,-4555834.437825,2815806.123626,3451946.212033,0.913806,0.027526
30,148.264865,32.959271,-4556011.560125,2817711.113743,3450169.501899,0.912102,0.014856
31,148.264865,32.959271,-4557053.938665,2816770.516002,3449564.932212,0.912102,0.014856
32,148.264865,32.959271,-4556704.865437,2816053.225157,3450604.529437,0.912102,0.009297
33,148.276820,32.957192,-4556706.126767,2816826.374021,3449975.985486,0.912044,0.008330
34,148.277345,32.961089,-4556531.910799,2816661.000203,3450338.641084,0.911822,0.005979
35,148.270974,32.959206,-4556315.316617,2817227.417401,3450163.408580,0.911732,0.003297
36,148.270974,32.959206,-4556282.366187,2817003.118889,3450388.541794,0.911732,0.002870
37,148.270974,32.959206,-4556415.382946,2816888.136577,3450307.308574,0.911732,0.001795
38,148.272783,32.959156,-4556406.845406,2817085.105832,3450158.766379,0.911724,0.001664
39,148.273251,32.959966,-4556388.234590,2817022.199390,3450234.198347,0.911722,0.001050
40,148.271995,32.959383,-4556356.429257,2817140.535310,3450179.945530,0.911721,0.000620
41,148.271995,32.959383,-4556389.588922,2817083.236662,3450182.919216,0.911721,0.000579
42,148.272800,32.959683,-4556380.622152,2817067.042720,3450207.815402,0.911720,0.000383
43,148.272550,32.959474,-4556379.057407,2817093.512870,3450188.399848,0.911720,0.000359
44,148.272335,32.959481,-4556368.134636,2817110.406576,3450189.026585,0.911720,0.000213
45,148.272621,32.959580,-4556377.109131,2817084.501226,3450198.264315,0.911720,0.000131
46,148.272406,32.959587,-4556359.750874,2817105.335929,3450204.136647,0.911720,0.000131
47,148.272406,32.959587,-4556373.404306,2817084.218831,3450203.353228,0.911720,0.000100
48,148.272563,32.959596,-4556373.452246,2817088.654055,3450199.693227,0.911720,0.000087
49,148.272544,32.959613,-4556371.611818,2817089.621662,3450201.322684,0.911720,0.000071
50,148.272480,32.959596,-4556369.359216,2817095.266393,3450199.699503,0.911720,0.000037
51,148.272480,32.959596,-4556369.002153,2817094.339013,3450200.920027,0.911720,0.000030
52,148.272513,32.959608,-4556370.396252,2817092.212183,3450200.816224,0.911720,0.000016
53,148.272513,32.959608,-4556369.877735,2817093.739288,3450200.257864,0.911720,0.000008
54,148.272513,32.959608,-4556369.918098,2817093.125667,3450200.702585,0.911720,0.000007
