Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.655304,35.327377,-3541110.117038,3342192.683043,4105765.339126,137.227732,6.666667
1,146.655304,35.327377,-4958903.247042,2402001.724198,3201751.067537,137.227732,4.859127
2,146.655304,35.327377,-4776108.731195,2443500.433817,3437887.147359,137.227732,4.289846
3,146.342804,33.452377,-4434012.354791,2952335.173732,3495928.514970,42.705439,3.203866
4,149.702179,33.608627,-4591130.276301,2682605.703155,3510374.909606,8.789221,1.737196
5,149.702179,33.608627,-4673031.667124,2764759.542315,3335346.686275,8.789221,1.737196
6,147.944366,33.061752,-4534930.934602,2839865.784858,3459700.383940,2.197291,1.098236
7,147.944366,33.061752,-4618778.568891,2763572.974182,3410540.740178,2.197291,0.851559
8,147.944366,33.061752,-4591360.744723,2762600.278784,3447891.956209,2.197291,0.777760
9,147.830841,32.693100,-4548081.746246,2860662.113161,3425364.354932,1.692453,0.532374
10,148.426239,32.906113,-4566660.218666,2806546.068005,3445221.387642,1.208243,0.299089
11,148.426239,32.906113,-4546205.494177,2836764.267299,3447508.469592,1.208243,0.268975
12,148.431599,33.031044,-4560498.703187,2802171.666821,3456845.614786,1.011381,0.192754
13,148.232686,32.949629,-4554922.908963,2820575.696853,3449272.184708,0.919210,0.106033
14,148.232686,32.949629,-4553246.463407,2813779.006525,3456976.184256,0.919210,0.092656
15,148.232686,32.949629,-4557299.239162,2809676.350654,3454985.553048,0.919210,0.057853
16,148.232686,32.949629,-4558979.733904,2816470.762332,3447279.711885,0.919210,0.057853
17,148.304003,32.974983,-4557128.452127,2814100.106924,3451631.455570,0.915591,0.036692
18,148.304003,32.974983,-4557503.519855,2816904.812956,3448865.958425,0.915591,0.032445
19,148.262491,32.954876,-4556120.342122,2818039.330328,3449760.517453,0.912117,0.021026
20,148.262491,32.954876,-4557064.276510,2816487.316988,3449781.048886,0.912117,0.019403
21,148.262491,32.954876,-4556860.746675,2815681.743955,3450701.171272,0.912117,0.011887
22,148.262491,32.954876,-4555917.089233,2817233.688983,3450680.642104,0.912117,0.011887
23,148.276844,32.962403,-4556439.855944,2816659.158470,3450460.885331,0.911796,0.007234
24,148.276844,32.962403,-4556461.677196,2817407.011618,3449825.727458,0.911796,0.006776
25,148.276844,32.962403,-4556285.595671,2817536.212161,3449951.917143,0.911796,0.004783
26,148.271292,32.957622,-4556412.219308,2817252.349130,3450016.068460,0.911747,0.004387
27,148.271033,32.958473,-4556355.833773,2817245.983675,3450095.199732,0.911730,0.003394
28,148.274003,32.960225,-4556411.953616,2816954.162462,3450258.262222,0.911729,0.001726
29,148.273131,32.960212,-4556369.731850,2817023.935182,3450257.061673,0.911723,0.001494
30,148.272300,32.959346,-4556373.340576,2817117.516313,3450176.431235,0.911721,0.000808
31,148.272300,32.959346,-4556351.326831,2817129.007169,3450195.988639,0.911721,0.000586
32,148.272658,32.959831,-4556366.033138,2817073.598469,3450221.635883,0.911720,0.000313
33,148.272683,32.959605,-4556378.866908,2817078.832458,3450200.556065,0.911720,0.000265
34,148.272485,32.959532,-4556372.895371,2817096.865890,3450193.763626,0.911720,0.000155
35,148.272621,32.959700,-4556370.957159,2817080.723826,3450209.397873,0.911720,0.000107
36,148.272488,32.959621,-4556368.455952,2817093.776052,3450202.093098,0.911720,0.000093
37,148.272488,32.959621,-4556371.300971,2817092.057915,3450199.754558,0.911720,0.000072
38,148.272446,32.959563,-4556369.339097,2817099.013563,3450196.686802,0.911720,0.000039
39,148.272493,32.959594,-4556370.099249,2817094.226361,3450199.572254,0.911720,0.000032
40,148.272493,32.959594,-4556369.087563,2817095.198007,3450200.111313,0.911720,0.000026
41,148.272493,32.959594,-4556369.719174,2817096.619962,3450198.129528,0.911720,0.000013
42,148.272493,32.959594,-4556370.036365,2817093.272472,3450200.428382,0.911720,0.000006
43,148.272493,32.959594,-4556369.941000,2817094.885489,3450199.245264,0.911720,0.000004
44,148.272493,32.959594,-4556370.107023,2817094.599252,3450199.259629,0.911720,0.000003
45,148.272493,32.959594,-4556370.020124,2817094.555925,3450199.408759,0.911720,0.000002
46,148.272493,32.959594,-4556370.059687,2817094.391143,3450199.490507,0.911720,0.000001
47,148.272493,32.959594,-4556370.098277,2817094.179750,3450199.611332,0.911720,0.000000
48,148.272493,32.959594,-4556370.088629,2817094.232598,3450199.581126,0.911720,0.000000
49,148.272493,32.959594,-4556370.094425,2817094.252786,3450199.557151,0.911720,0.000000
50,148.272493,32.959594,-4556370.099735,2817094.249667,3450199.552715,0.911720,0.000000
51,148.272493,32.959594,-4556370.101904,2817094.224802,3450199.570036,0.911720,0.000000
52,148.272493,32.959594,-4556370.101661,2817094.213149,3450199.579806,0.911720,0.000000
53,148.272493,32.959594,-4556370.099006,2817094.214709,3450199.582024,0.911720,0.000000
54,148.272493,32.959594,-4556370.096594,2817094.227921,3450199.574472,0.911720,0.000000
55,148.272493,32.959594,-4556370.099127,2817094.220535,3450199.577139,0.911720,0.000000
56,148.272493,32.959594,-4556370.099188,2817094.223448,3450199.574697,0.911720,0.000000
57,148.272493,32.959594,-4556370.098902,2817094.225828,3450199.573142,0.911720,0.000000
58,148.272493,32.959594,-4556370.099535,2817094.223982,3450199.573809,0.911720,0.000000
59,148.272493,32.959594,-4556370.099219,2817094.224905,3450199.573475,0.911720,0.000000
60,148.272493,32.959594,-4556370.099422,2817094.226628,3450199.571810,0.911720,0.000000
61,148.272493,32.959594,-4556370.099364,2817094.225833,3450199.572532,0.911720,0.000000
62,148.272493,32.959594,-4556370.099307,2817094.227156,3450199.571533,0.911720,0.000000
63,148.272493,32.959594,-4556370.099336,2817094.226495,3450199.572032,0.911720,0.000000
64,148.272493,32.959594,-4556370.099306,2817094.226097,3450199.572393,0.911720,0.000000
65,148.272493,32.959594,-4556370.099292,2817094.226428,3450199.572143,0.911720,0.000000
66,148.272493,32.959594,-4556370.099267,2817094.226477,3450199.572136,0.911720,0.000000
67,148.272493,32.959594,-4556370.099275,2817094.226424,3450199.572169,0.911720,0.000000
68,148.272493,32.959594,-4556370.099265,2817094.226435,3450199.572174,0.911720,0.000000
