Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.779243,68.826508,528413.654007,-2249237.632752,5925010.178408,136325.100131,11.303883
1,93.220757,88.673492,-8323.508627,147915.400354,6355037.267248,91578.893140,17.280368
2,93.220757,88.673492,203571.669925,675145.752922,6317781.702550,91578.893140,17.280368
3,93.220757,88.673492,519204.410204,1721942.216108,6098794.618669,91578.893140,11.303883
4,93.220757,88.673492,228552.023865,1096000.190099,6258053.900959,91578.893140,9.223310
5,110.720757,85.548492,-175738.010936,464568.096114,6337447.764920,83148.517597,13.765774
6,110.720757,85.548492,-1207.506374,722508.992401,6315835.169432,83148.517597,9.320734
7,114.783257,76.251617,-637427.268399,1380578.411335,6173448.727894,62084.439034,11.521547
8,158.064507,75.665680,-1469400.961841,591753.024228,6157579.673583,44554.304636,21.897860
9,-172.169868,56.778961,-3469950.056061,-477183.235093,5312454.341354,14160.318991,31.325071
10,-172.169868,56.778961,-2855014.544691,-1155202.346049,5566524.920289,14160.318991,20.016308
11,-172.169868,56.778961,-2460762.138408,150630.654151,5862674.201892,14160.318991,11.305621
12,-172.169868,56.778961,-2775249.267141,885806.834242,5654949.220303,14160.318991,11.305621
13,172.197807,44.860626,-4486607.485573,614763.700151,4476382.958243,2716.599785,12.906687
14,172.197807,44.860626,-4744911.521776,-1517035.449828,3969740.925312,2716.599785,12.906687
15,172.197807,44.860626,-5692072.628496,-208490.987412,2860476.799624,2716.599785,12.906687
16,135.983208,30.044037,-3973812.913089,3839717.907826,3174600.395612,1004.770364,21.321410
17,135.983208,30.044037,-5289732.285196,1115289.513312,3373248.555692,1004.770364,17.465085
18,135.983208,30.044037,-4065977.022190,4534867.144439,1886651.399384,1004.770364,17.465085
19,151.012733,27.909161,-4933846.608538,2733442.598565,2967613.162237,466.964462,9.929783
20,151.012733,27.909161,-4397210.895154,2039584.716212,4131611.966877,466.964462,9.929783
21,144.523895,32.157656,-4401418.704384,3136732.720384,3375244.379691,77.506493,6.855176
22,151.442373,35.333398,-4575364.287272,2490181.779623,3668104.154136,49.820511,4.389499
23,151.442373,35.333398,-4723200.200729,2782406.964907,3249470.754527,49.820511,3.472861
24,148.740534,32.286435,-4613632.939304,2800664.194581,3387325.486467,11.422681,3.202971
25,147.307674,32.983786,-4507059.714269,2892628.474715,3452450.430980,7.844537,2.153543
26,147.307674,32.983786,-4572567.546587,2668435.474688,3544998.503183,7.844537,1.215261
27,148.630495,32.885228,-4577710.425440,2790903.200148,3443276.589232,2.182690,1.108942
28,148.630495,32.885228,-4558606.707370,2755229.792224,3496576.591554,2.182690,0.726212
29,148.024252,33.078045,-4538049.628791,2833018.015597,3461214.651459,1.864756,0.423248
30,148.065479,32.742765,-4557232.168516,2840438.165842,3429998.273127,1.220537,0.308826
31,148.337680,32.897816,-4562742.252864,2813863.470076,3444448.891967,1.034482,0.195211
32,148.337680,32.897816,-4549040.471996,2830105.767526,3449229.290075,1.034482,0.147627
33,148.337680,32.897816,-4554452.970337,2803549.255328,3463646.717373,1.034482,0.147627
34,148.237157,32.975093,-4553836.575085,2819411.400159,3451641.663787,0.929876,0.105143
35,148.237157,32.975093,-4556380.864639,2810095.434824,3455850.043316,0.929876,0.069089
36,148.237157,32.975093,-4558928.308095,2814311.066729,3449098.800371,0.929876,0.051740
37,148.243881,32.931975,-4556379.174529,2820245.948601,3447629.120443,0.916883,0.038295
38,148.276358,32.950650,-4557019.076739,2817070.652588,3449367.221169,0.913174,0.024590
39,148.276358,32.950650,-4555268.196290,2819035.210729,3450070.087988,0.913174,0.018072
40,148.276358,32.950650,-4555906.682523,2815860.203445,3451807.680312,0.913174,0.018072
41,148.263687,32.960983,-4555865.794003,2817750.406584,3450328.818015,0.912433,0.013056
42,148.275569,32.966347,-4556174.703820,2816635.404020,3450827.914450,0.912072,0.008720
43,148.272993,32.957158,-4556519.707138,2817131.823589,3449972.817549,0.911806,0.006344
44,148.272993,32.957158,-4556106.529989,2817317.022712,3450364.597564,0.911806,0.004631
45,148.272993,32.957158,-4556243.929807,2816929.917662,3450498.318667,0.911806,0.003096
46,148.271060,32.960675,-4556244.179647,2817173.951549,3450300.085155,0.911767,0.002528
47,148.272653,32.960860,-4556312.941101,2817041.404943,3450317.387774,0.911736,0.001900
48,148.272425,32.958963,-4556399.135919,2817119.753479,3450140.778700,0.911724,0.001106
49,148.272425,32.958963,-4556411.968011,2817033.891836,3450193.582753,0.911724,0.000873
50,148.272752,32.960053,-4556359.247072,2817059.114158,3450242.284609,0.911722,0.000567
51,148.272752,32.960053,-4556346.414853,2817144.975539,3450189.480865,0.911722,0.000567
52,148.272375,32.959366,-4556375.983669,2817110.899255,3450178.330824,0.911720,0.000460
53,148.272375,32.959366,-4556357.015289,2817114.991146,3450199.894328,0.911720,0.000360
54,148.272527,32.959768,-4556362.873407,2817086.029687,3450215.698638,0.911720,0.000204
55,148.272527,32.959768,-4556381.841807,2817081.937753,3450194.135175,0.911720,0.000204
56,148.272487,32.959509,-4556374.170674,2817097.441495,3450191.623879,0.911720,0.000140
57,148.272589,32.959587,-4556375.181935,2817086.836682,3450198.898223,0.911720,0.000116
58,148.272533,32.959658,-4556368.774866,2817089.084393,3450205.479851,0.911720,0.000074
