Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.364090,66.391891,-1758819.542211,-1862236.085605,5821585.253539,55006.009116,11.303883
1,-145.864090,56.391891,-2928917.092705,-1985704.261799,5288718.883269,30882.546411,14.092945
2,-145.864090,56.391891,-3363140.623854,-3887436.280783,3763284.345092,30882.546411,14.092945
3,-148.364090,6.391891,-5396802.591330,-3324799.514112,705342.905446,15708.014081,21.953233
4,-179.614090,21.391891,-5941242.396795,-40017.253413,2311849.638253,6125.775394,25.974079
5,177.885910,-28.608109,-1943460.381856,716559.984833,-6012198.078129,4018.656631,25.974079
6,146.635910,-13.608109,-2391043.270564,5336268.877761,-2538571.740405,1999.789714,25.974079
7,146.635910,-13.608109,-5669733.985029,1813705.998955,-2282565.484748,1999.789714,12.987039
8,145.385910,-38.608109,-2322198.337445,2217326.369388,-5492556.048635,698.539192,12.987039
9,137.885910,-28.608109,-4156934.609144,3757935.930652,-3035840.964009,558.799888,10.976617
10,144.135910,-23.608109,-4738978.258279,3425923.698556,-2538647.030402,447.020873,7.046473
11,143.198410,-32.358109,-4318226.956948,3230633.393857,-3394077.304710,167.748881,4.518961
12,143.198410,-32.358109,-4881777.441204,2881510.608615,-2913514.808226,167.748881,4.518961
13,148.510910,-36.108109,-4116356.105998,2310141.517220,-4275080.933851,116.981641,4.518961
14,147.651535,-30.795609,-4632727.454897,2934176.443367,-3246524.234634,39.654827,3.223491
15,147.651535,-30.795609,-4684460.453200,2390556.865803,-3596460.415251,39.654827,3.223491
16,149.409348,-34.389359,-4536289.823056,2681755.502642,-3582659.443924,14.993328,2.807734
17,149.409348,-34.389359,-4523855.816629,3015480.557945,-3324398.226443,14.993328,1.992852
18,147.756516,-31.899124,-4584298.143772,2891747.923243,-3351045.883734,9.186156,1.775467
19,147.448288,-32.380081,-4544800.908024,2901127.494141,-3396238.158806,3.874283,1.380113
20,148.505875,-33.264481,-4552410.667632,2789078.836617,-3478794.759661,1.484453,0.719005
21,148.505875,-33.264481,-4530771.097641,2821543.148489,-3480479.859001,1.484453,0.605660
22,148.505875,-33.264481,-4543548.972901,2853207.812972,-3438017.642686,1.484453,0.337115
23,148.290964,-32.807747,-4582523.473725,2819985.076802,-3414078.830855,1.257710,0.337115
24,148.135437,-32.931620,-4551264.445181,2829008.639483,-3447758.546092,1.001014,0.245481
25,148.359537,-33.067082,-4555432.597452,2806957.408691,-3460438.547174,0.972916,0.141446
26,148.269226,-32.903549,-4559342.609439,2819291.521385,-3445179.857461,0.962154,0.116504
27,148.224909,-32.958468,-4554350.640663,2821076.626222,-3450296.004319,0.924412,0.088066
28,148.303302,-32.999045,-4556134.030846,2813562.968489,-3454080.588653,0.918277,0.050611
29,148.303302,-32.999045,-4557282.349144,2818299.027948,-3448675.803741,0.918277,0.040179
30,148.254947,-32.964283,-4555521.976473,2818498.667453,-3450830.666417,0.914558,0.031469
31,148.272895,-32.961408,-4556555.804804,2817164.898884,-3450565.866488,0.913856,0.026285
32,148.283612,-32.980945,-4556091.639619,2815700.147615,-3452392.997014,0.913618,0.014630
33,148.266600,-32.967730,-4555923.209825,2817465.737849,-3451155.215122,0.913201,0.010751
34,148.274000,-32.967873,-4556284.737448,2816875.808357,-3451172.331219,0.913063,0.009322
35,148.276956,-32.974373,-4556095.577260,2816434.028663,-3451776.638110,0.913045,0.005345
36,148.271039,-32.969427,-4556057.957879,2817061.104026,-3451315.806397,0.913005,0.003677
37,148.273999,-32.969887,-4556182.011289,2816812.461063,-3451360.232790,0.912974,0.003289
38,148.273999,-32.969887,-4556106.899987,2816684.854310,-3451556.651473,0.912974,0.001956
39,148.272704,-32.970189,-4556102.102304,2816905.432748,-3451387.805116,0.912973,0.001261
40,148.274044,-32.971026,-4556125.015094,2816772.231617,-3451465.743907,0.912965,0.000787
41,148.274044,-32.971026,-4556148.142176,2816825.867418,-3451393.775868,0.912965,0.000683
42,148.274446,-32.970861,-4556151.853657,2816744.644575,-3451449.240736,0.912964,0.000457
43,148.274446,-32.970861,-4556143.288480,2816792.152767,-3451425.634164,0.912964,0.000275
44,148.274125,-32.970877,-4556136.649924,2816770.535750,-3451451.862801,0.912964,0.000238
45,148.274125,-32.970877,-4556144.126981,2816775.092051,-3451438.365082,0.912964,0.000165
46,148.274286,-32.970833,-4556146.121078,2816758.729244,-3451447.177341,0.912964,0.000097
47,148.274286,-32.970833,-4556139.122769,2816758.851272,-3451454.417292,0.912964,0.000076
48,148.274286,-32.970833,-4556138.743944,2816764.111551,-3451450.649793,0.912964,0.000050
49,148.274243,-32.970885,-4556140.599244,2816760.025545,-3451451.529377,0.912964,0.000043
50,148.274230,-32.970867,-4556140.873657,2816761.634183,-3451449.865523,0.912964,0.000032
51,148.274261,-32.970854,-4556143.071971,2816759.558973,-3451448.665290,0.912964,0.000018
52,148.274261,-32.970854,-4556143.346383,2816761.167611,-3451447.001435,0.912964,0.000018
53,148.274261,-32.970854,-4556142.041417,2816760.998738,-3451448.849443,0.912964,0.000012
54,148.274261,-32.970854,-4556142.625297,2816760.681015,-3451448.341403,0.912964,0.000010
55,148.274261,-32.970854,-4556142.917237,2816760.522153,-3451448.087383,0.912964,0.000009
56,148.274265,-32.970866,-4556142.291045,2816757.786468,-3451451.126137,0.912964,0.000009
57,148.274265,-32.970866,-4556142.780031,2816759.717834,-3451448.919310,0.912964,0.000005
58,148.274265,-32.970866,-4556142.720191,2816758.431925,-3451450.040190,0.912964,0.000005
59,148.274265,-32.970866,-4556142.769453,2816758.954482,-3451449.551988,0.912964,0.000003
60,148.274265,-32.970866,-4556142.699112,2816759.185036,-3451449.457324,0.912964,0.000002
61,148.274264,-32.970864,-4556142.720211,2816759.001879,-3451449.578134,0.912964,0.000002
62,148.274264,-32.970864,-4556142.690315,2816759.071367,-3451449.561005,0.912964,0.000001
63,148.274264,-32.970865,-4556142.705263,2816759.036623,-3451449.569569,0.912964,0.000001
64,148.274264,-32.970865,-4556142.698665,2816758.951371,-3451449.647330,0.912964,0.000000
65,148.274264,-32.970865,-4556142.690091,2816758.954534,-3451449.656008,0.912964,0.000000
66,148.274264,-32.970865,-4556142.685804,2816758.956116,-3451449.660347,0.912964,0.000000
67,148.274264,-32.970865,-4556142.691191,2816758.968743,-3451449.643048,0.912964,0.000000
68,148.274264,-32.970865,-4556142.683661,2816758.956906,-3451449.662516,0.912964,0.000000
69,148.274264,-32.970865,-4556142.683799,2816758.958683,-3451449.660896,0.912964,0.000000
70,148.274264,-32.970865,-4556142.682658,2816758.958190,-3451449.662791,0.912964,0.000000
71,148.274264,-32.970865,-4556142.683012,2816758.959201,-3451449.661507,0.912964,0.000000
72,148.274264,-32.970865,-4556142.682088,2816758.957944,-3451449.663738,0.912964,0.000000
73,148.274264,-32.970865,-4556142.682034,2816758.958135,-3451449.663654,0.912964,0.000000
74,148.274264,-32.970865,-4556142.681803,2816758.957820,-3451449.664212,0.912964,0.000000
75,148.274264,-32.970865,-4556142.681545,2816758.957602,-3451449.664728,0.912964,0.000000
76,148.274264,-32.970865,-4556142.681260,2816758.957479,-3451449.665201,0.912964,0.000000
77,148.274264,-32.970865,-4556142.681389,2816758.957588,-3451449.664943,0.912964,0.000000
78,148.274264,-32.970865,-4556142.681375,2816758.957636,-3451449.664922,0.912964,0.000000
79,148.274264,-32.970865,-4556142.681418,2816758.957627,-3451449.664874,0.912964,0.000000
80,148.274264,-32.970865,-4556142.681468,2816758.957662,-3451449.664780,0.912964,0.000000
81,148.274264,-32.970865,-4556142.681589,2816758.957728,-3451449.664567,0.912964,0.000000
82,148.274264,-32.970865,-4556142.681546,2816758.957703,-3451449.664644,0.912964,0.000000
83,148.274264,-32.970865,-4556142.681553,2816758.957713,-3451449.664626,0.912964,0.000000
84,148.274264,-32.970865,-4556142.681507,2816758.957691,-3451449.664705,0.912964,0.000000
85,148.274264,-32.970865,-4556142.681514,2816758.957694,-3451449.664692,0.912964,0.000000
86,148.274264,-32.970865,-4556142.681520,2816758.957697,-3451449.664682,0.912964,0.000000
87,148.274264,-32.970865,-4556142.681517,2816758.957696,-3451449.664688,0.912964,0.000000
88,148.274264,-32.970865,-4556142.681519,2816758.957697,-3451449.664684,0.912964,0.000000
89,148.274264,-32.970865,-4556142.681518,2816758.957697,-3451449.664686,0.912964,0.000000
90,148.274264,-32.970865,-4556142.681517,2816758.957697,-3451449.664686,0.912964,0.000000
91,148.274264,-32.970865,-4556142.681517,2816758.957696,-3451449.664687,0.912964,0.000000
92,148.274264,-32.970865,-4556142.681518,2816758.957697,-3451449.664685,0.912964,0.000000
93,148.274264,-32.970865,-4556142.681517,2816758.957697,-3451449.664686,0.912964,0.000000
94,148.274264,-32.970865,-4556142.681518,2816758.957697,-3451449.664686,0.912964,0.000000
95,148.274264,-32.970865,-4556142.681518,2816758.957697,-3451449.664686,0.912964,0.000000
96,148.274264,-32.970865,-4556142.681518,2816758.957697,-3451449.664686,0.912964,0.000000
