Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.324921,4.483475,-6227192.785473,-1286765.225506,495261.313439,10139.718908,11.303883
1,-178.324921,-8.016525,-6313521.198435,-184632.501081,-883589.709491,9058.921252,14.092945
2,136.675079,15.733475,-4467188.876587,4213335.769004,1718358.732889,883.903938,25.813164
3,136.675079,15.733475,-3803486.140582,5107402.748414,357353.175748,883.903938,25.813164
4,136.675079,15.733475,-5856402.296103,2525185.536364,81101.266565,883.903938,14.092945
5,136.675079,15.733475,-5151048.103672,3718459.954011,564132.766696,883.903938,9.037922
6,136.675079,15.733475,-4363507.798581,4590136.098718,753165.877243,883.903938,6.446983
7,136.675079,15.733475,-4811060.035184,4088191.164316,903066.815388,883.903938,4.639694
8,136.675079,15.733475,-4626113.803655,4257178.675207,1071630.908570,883.903938,4.064179
9,143.979767,24.551834,-4694991.257150,3413644.614519,2634000.905054,353.280518,6.917113
10,143.276642,30.547928,-4009879.122718,2681759.928005,4158499.463689,107.860484,6.917113
11,147.104767,33.458084,-4472588.519169,2892919.463395,3496456.599575,20.764126,4.064179
12,147.104767,33.458084,-4581174.011474,3257447.953686,3003615.709313,20.764126,2.649497
13,147.104767,33.458084,-4515903.251661,3175246.693440,3183824.950143,20.764126,2.155319
14,148.716095,33.050369,-4632479.742037,2521954.039511,3574131.741621,1.885676,2.155319
15,148.716095,33.050369,-4524198.128729,3005961.055358,3331912.594811,1.885676,1.227468
16,148.716095,33.050369,-4511692.576738,2892986.178312,3446136.295522,1.885676,1.129843
17,148.716095,33.050369,-4549127.251933,2751157.612715,3511990.765977,1.885676,0.749089
18,148.716095,33.050369,-4536979.163553,2829121.485352,3465771.391118,1.885676,0.428385
19,148.716095,33.050369,-4560397.751742,2856982.930925,3412123.574839,1.885676,0.428385
20,148.189276,32.963974,-4552049.131869,2823569.745635,3450607.061230,0.964771,0.391794
21,148.189276,32.963974,-4561694.019671,2829114.168560,3433401.438978,0.964771,0.272031
22,148.189276,32.963974,-4565183.888084,2802627.511666,3450329.622026,0.964771,0.150888
