Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.597382,7.655289,-3025876.905816,5550454.356334,844011.882935,6972.267500,8.819171
1,141.097382,-4.844711,-4945942.942313,3991246.057632,-535075.093402,1805.397621,13.642255
2,141.097382,-4.844711,-5211376.942124,3502245.684765,1117159.755808,1805.397621,13.642255
3,131.097382,5.155289,-4175762.722207,4787208.297168,569288.851110,1598.570080,8.819171
4,131.097382,5.155289,-4943613.500484,3989366.259255,569288.851110,1598.570080,6.666667
5,131.097382,15.155289,-3403410.919639,4667689.395634,2694654.859559,1492.807061,6.666667
6,136.097382,7.655289,-4554883.910788,4383663.669825,844011.882935,1266.649954,4.859127
7,138.597382,23.905289,-4376126.180241,3858429.646797,2568696.816717,445.808273,7.336174
8,138.597382,23.905289,-4925867.736599,3632010.390949,1789796.091828,445.808273,7.336174
9,146.097382,32.655289,-3944193.234707,2177546.825097,4499534.925014,28.523130,7.336174
10,146.097382,32.655289,-4711962.530942,3554280.814175,2409564.085032,28.523130,5.482374
11,146.097382,32.655289,-4302786.004322,3357488.353772,3289530.057305,28.523130,4.910771
12,146.097382,32.655289,-4403131.354230,3523568.312925,2969529.026346,28.523130,2.887750
13,146.097382,32.655289,-4580225.761503,3160363.782482,3106321.514279,28.523130,2.887750
14,150.159882,34.061539,-4598279.464394,2185986.774938,3828723.580741,14.985567,2.887750
15,150.159882,34.061539,-4560107.798401,2988435.512071,3298782.001859,14.985567,2.096415
16,147.279022,32.679703,-4520995.077873,2904765.305712,3424113.901190,5.487030,1.861104
17,147.740448,32.358658,-4560426.366942,2878477.818952,3394093.437162,3.223395,1.463567
18,148.834808,33.290359,-4566644.423358,2761867.672486,3480921.719742,2.165074,0.758291
19,147.783325,32.752106,-4542715.081231,2862547.051801,3430869.561067,1.875545,0.634005
20,148.024757,32.689945,-4557897.822279,2845352.941346,3425069.916784,1.385719,0.524316
21,148.369425,33.005692,-4558759.748189,2807922.264888,3454488.095204,0.948370,0.276579
22,148.369425,33.005692,-4566104.805193,2808649.864667,3444249.521366,0.948370,0.215489
23,148.369425,33.005692,-4560213.549948,2826821.030106,3437228.936359,0.948370,0.115200
24,148.369425,33.005692,-4552881.127628,2826077.491455,3447476.106555,0.948370,0.115200
25,148.238015,32.894163,-4558027.764069,2821911.857530,3444108.712995,0.943148,0.094553
26,148.237450,32.940130,-4555644.508463,2820498.575009,3448388.112007,0.916548,0.077126
27,148.237450,32.940130,-4557804.109218,2814563.944880,3450369.408285,0.916548,0.041848
28,148.286764,32.979080,-4556071.145795,2815341.127376,3452012.624878,0.914267,0.032266
29,148.282843,32.960512,-4556831.753278,2816242.062897,3450284.987231,0.912360,0.027457
30,148.261126,32.954963,-4556048.751720,2818145.116926,3449768.595604,0.912245,0.015281
31,148.279374,32.968409,-4556255.911761,2816267.373774,3451019.769271,0.912234,0.011008
32,148.276546,32.961099,-4556492.129785,2816724.174685,3450339.596744,0.911787,0.009722
33,148.276546,32.961099,-4556211.481647,2817320.450350,3450224.155214,0.911787,0.005595
34,148.269880,32.956514,-4556399.693195,2817399.787679,3449912.905149,0.911782,0.003762
