Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.244370,67.301682,-1280244.568633,-2110245.307486,5861477.784215,70285.501613,11.303883
1,-121.244370,67.301682,-729543.759224,-1202517.341004,6200263.002842,70285.501613,11.303883
2,-121.244370,67.301682,-668479.208428,-536619.301673,6299078.857546,70285.501613,11.303883
3,-151.244370,69.801682,-1936326.184927,-1062552.491632,5963436.995676,44469.545145,14.092945
4,-151.244370,69.801682,-2429190.341186,-2770509.875306,5188689.316988,44469.545145,14.092945
5,178.755630,52.301682,-3907532.356533,84878.481605,5023400.237847,7522.586458,21.953233
6,178.755630,52.301682,-2300498.075881,894354.524867,5861477.784215,7522.586458,21.953233
7,178.755630,52.301682,-2582085.957451,3216564.837580,4848580.955949,7522.586458,21.953233
8,143.755630,18.551682,-4878341.346595,3576210.784284,2016366.219404,962.071892,25.974079
9,143.755630,18.551682,-5617899.083336,244729.646545,2999883.021024,962.071892,21.544628
10,143.755630,18.551682,-5037264.130693,3864442.296821,-608434.459787,962.071892,21.544628
11,143.755630,18.551682,-5069757.509469,3802245.114120,719467.779828,962.071892,10.772314
12,143.755630,18.551682,-5360511.689881,2845810.147188,1954778.232460,962.071892,6.866832
13,143.755630,18.551682,-4463827.108895,4487358.095264,783808.654724,962.071892,6.866832
14,135.474380,19.137619,-3829651.417643,4306432.661511,2723791.246493,816.822186,6.866832
15,144.380630,30.582932,-4054640.894007,2422208.831429,4272051.557721,63.008750,6.866832
16,144.380630,30.582932,-4661692.769022,3662917.228483,2344195.863659,63.008750,6.170730
17,150.747818,33.151291,-4538128.701819,1798189.177698,4091420.032649,36.155355,6.170730
18,150.747818,33.151291,-4650179.264606,3292157.573444,2857122.224211,36.155355,3.925770
19,148.994888,34.407394,-4515191.024727,2713548.764322,3583821.163329,17.618961,3.121716
20,147.125992,32.181137,-4538122.323728,2932923.568163,3377448.475316,6.434905,1.737123
21,147.125992,32.181137,-4597400.008759,2718447.615557,3474653.923143,6.434905,1.345557
22,148.629974,33.554676,-4542954.458013,2769770.112529,3505389.651847,3.478539,1.112204
23,148.641056,33.045342,-4569973.897515,2785031.152983,3458174.977674,1.559502,0.909847
24,147.880754,32.740573,-4548162.043420,2855186.106332,3429793.862697,1.516283,0.489283
25,148.445440,33.223817,-4551218.951983,2794955.484396,3474750.284968,1.397847,0.379101
26,148.402076,33.013769,-4559943.558717,2805068.213623,3455239.205574,0.978744,0.324004
27,148.402076,33.013769,-4551980.711037,2827601.681410,3447415.727559,0.978744,0.178871
28,148.402076,33.013769,-4558290.700821,2827027.805011,3439592.656854,0.978744,0.129166
29,148.235098,32.908703,-4557139.355981,2821682.848450,3445462.579465,0.929011,0.113384
