Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.498688,41.691658,3732988.795016,-2969213.773555,4220091.345491,319674.093520,11.303883
1,-48.498688,64.191658,1845022.637275,-2085322.489271,5719048.954468,196016.755110,17.280368
2,-93.498688,85.441658,-31037.147915,-507643.687827,6336510.567412,96529.670436,29.854974
3,76.501312,72.058342,3573587.406630,3451131.420787,3986563.411825,94694.573006,29.854974
4,76.501312,72.058342,301808.215943,-1018801.775517,6267919.350600,94694.573006,17.280368
5,76.501312,72.058342,11170.178415,-159688.434820,6354749.905400,94694.573006,12.265155
6,82.751312,56.120842,449651.766979,3535198.434287,5271954.351909,84130.074942,16.152888
7,82.751312,56.120842,75389.468477,1354297.120704,6211345.431579,84130.074942,10.092683
8,101.345062,56.706779,-690345.717783,3440757.152289,5308046.427248,49863.257470,12.846740
9,102.516937,13.718498,-1343141.021191,6050053.349607,1502743.777701,28994.688567,22.070783
10,140.290375,-6.603767,-4874312.437860,4048115.589295,-728623.413818,1618.223245,31.996797
11,140.290375,-6.603767,-3240269.234110,2580914.052601,-4833499.413680,1618.223245,31.996797
12,140.290375,-6.603767,-3325034.954400,5384399.840346,-792953.262078,1618.223245,22.070783
13,136.227875,-28.244392,-4060317.372336,3889914.186934,-3000391.763010,809.170709,12.846740
14,136.227875,-28.244392,-5116247.592046,2405165.218212,-2943033.916877,809.170709,12.846740
15,136.227875,-28.244392,-4859474.260189,3674183.375435,-1882190.851660,809.170709,9.193396
16,148.141937,-38.625252,-3636255.342972,2035640.183770,-4812314.613722,445.024306,9.193396
17,148.503265,-30.546638,-4687842.181457,2872345.900304,-3222786.208575,72.419829,7.234848
18,148.503265,-30.546638,-4552215.828183,2183991.263624,-3884130.480836,72.419829,4.610865
19,148.503265,-30.546638,-4442537.520175,2586731.858889,-3763130.812556,72.419829,4.014405
20,148.503265,-30.546638,-4504403.722254,3281949.733333,-3091178.764120,72.419829,4.014405
21,148.001099,-33.125488,-4534654.996865,2833446.028546,-3465766.672116,2.240647,2.624065
22,148.001099,-33.125488,-4671301.923688,2423257.100981,-3591719.977139,2.240647,2.624065
23,148.001099,-33.125488,-4651349.232479,2751090.196647,-3377458.894183,2.240647,2.139692
24,148.001099,-33.125488,-4541460.136412,2976611.259861,-3335208.442438,2.240647,1.224928
25,148.001099,-33.125488,-4595716.657211,2828582.273828,-3389058.604091,2.240647,0.900789
26,148.001099,-33.125488,-4575283.116208,2758552.004433,-3473465.333244,2.240647,0.553299
27,148.422789,-32.734459,-4575580.989882,2812408.158723,-3429449.520204,2.146545,0.425832
28,148.562562,-33.068015,-4565460.124987,2790865.076298,-3460645.818951,1.269443,0.294405
29,148.246887,-33.013362,-4552607.408257,2817581.043136,-3455398.108498,0.953678,0.194982
30,148.246887,-33.013362,-4567419.108863,2808383.545022,-3443813.239654,0.953678,0.149446
31,148.246887,-33.013362,-4550766.581438,2800121.963284,-3472290.386537,0.953678,0.149446
32,148.246887,-33.013362,-4558607.954790,2799878.194666,-3462261.596464,0.953678,0.111451
33,148.246887,-33.013362,-4560418.111795,2817328.136204,-3445342.873462,0.953678,0.111451
34,148.355965,-33.022579,-4557563.899848,2808662.792890,-3456312.498764,0.939886,0.069503
35,148.297273,-32.961664,-4557758.016340,2815228.397010,-3450602.753545,0.920333,0.052015
36,148.297273,-32.961664,-4555123.322349,2814756.610641,-3454418.495172,0.920333,0.039633
37,148.260037,-32.962015,-4555888.056243,2818165.462389,-3450619.078033,0.913768,0.024849
38,148.260037,-32.962015,-4555977.927092,2815729.606433,-3452518.188441,0.913768,0.018102
39,148.260037,-32.962015,-4556845.177397,2816087.780038,-3451085.326097,0.913768,0.014055
40,148.277846,-32.969531,-4556390.112801,2816518.244331,-3451327.689474,0.913137,0.012845
41,148.275823,-32.974032,-4556055.983259,2816534.080874,-3451743.783104,0.913039,0.009378
42,148.275823,-32.974032,-4556055.463246,2817345.709217,-3451077.284341,0.913039,0.005003
43,148.274988,-32.969998,-4556224.898215,2816730.287632,-3451370.611524,0.912985,0.004409
44,148.274988,-32.969998,-4556100.469110,2816990.491683,-3451319.149853,0.912985,0.002642
45,148.274638,-32.971880,-4556108.269630,2816696.574149,-3451543.518025,0.912973,0.001720
46,148.273367,-32.970198,-4556134.242793,2816852.402906,-3451388.652045,0.912968,0.001094
47,148.274495,-32.970518,-4556173.969941,2816752.939977,-3451419.028882,0.912967,0.000925
48,148.274285,-32.971119,-4556130.653585,2816749.292005,-3451473.271409,0.912965,0.000621
49,148.274285,-32.971119,-4556144.169624,2816802.310957,-3451418.081432,0.912965,0.000383
50,148.274285,-32.971119,-4556154.798875,2816763.819328,-3451431.672430,0.912965,0.000323
51,148.274083,-32.970700,-4556143.626417,2816779.543608,-3451435.412765,0.912964,0.000227
52,148.274236,-32.970788,-4556145.969471,2816764.118582,-3451443.007279,0.912964,0.000200
53,148.274222,-32.970931,-4556137.190611,2816760.230682,-3451455.832576,0.912964,0.000118
54,148.274222,-32.970931,-4556140.735220,2816753.600442,-3451456.559554,0.912964,0.000078
55,148.274266,-32.970899,-4556140.979238,2816757.777247,-3451452.853690,0.912964,0.000064
56,148.274240,-32.970852,-4556142.170407,2816761.340693,-3451448.403103,0.912964,0.000037
57,148.274240,-32.970852,-4556139.382718,2816759.894827,-3451453.230487,0.912964,0.000027
58,148.274240,-32.970852,-4556143.766928,2816759.223112,-3451448.026306,0.912964,0.000027
59,148.274260,-32.970875,-4556141.973953,2816759.029575,-3451450.534198,0.912964,0.000017
60,148.274259,-32.970855,-4556142.919554,2816759.704123,-3451448.747478,0.912964,0.000014
61,148.274259,-32.970855,-4556142.723100,2816757.393005,-3451450.878573,0.912964,0.000014
62,148.274259,-32.970855,-4556143.245014,2816758.308058,-3451449.452439,0.912964,0.000013
63,148.274259,-32.970855,-4556143.033171,2816758.428311,-3451449.632732,0.912964,0.000013
64,148.274259,-32.970855,-4556142.609484,2816758.668817,-3451449.993318,0.912964,0.000013
65,148.274255,-32.970854,-4556142.785228,2816760.083202,-3451448.616311,0.912964,0.000009
66,148.274262,-32.970862,-4556142.730937,2816759.281240,-3451449.337606,0.912964,0.000005
67,148.274262,-32.970862,-4556142.825246,2816759.492681,-3451449.042542,0.912964,0.000002
68,148.274262,-32.970862,-4556142.798100,2816759.091700,-3451449.403190,0.912964,0.000002
69,148.274262,-32.970862,-4556142.703792,2816758.880258,-3451449.698254,0.912964,0.000002
70,148.274262,-32.970862,-4556142.636629,2816759.069798,-3451449.632671,0.912964,0.000002
71,148.274262,-32.970862,-4556142.663775,2816759.470779,-3451449.272023,0.912964,0.000002
72,148.274262,-32.970862,-4556142.666993,2816759.222904,-3451449.468743,0.912964,0.000001
