Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.640976,-51.715843,1695950.015464,3578264.670884,-4983276.518116,132212.938689,11.303883
1,87.140976,-61.715843,151138.475913,3026350.298981,-5593579.032589,76846.432431,17.280368
2,87.140976,-61.715843,-34444.633373,921361.813947,-6289983.848320,76846.432431,17.280368
3,87.140976,-61.715843,-193914.141959,901383.009889,-6289983.848320,76846.432431,11.303883
4,99.640976,-51.715843,-663167.376067,3903899.786261,-4983276.518116,48768.228163,14.092945
5,99.640976,-51.715843,78634.269898,4578108.447835,-4425312.316122,48768.228163,9.037922
6,108.703476,-20.465843,-1916968.243152,5662307.545530,-2216086.566336,19483.889409,15.561677
7,134.484726,-19.840843,-4205603.566129,4281936.008383,-2151131.823728,914.206569,20.959902
8,134.484726,-19.840843,-5029517.696997,3715235.783018,1253402.779914,914.206569,20.959902
9,134.484726,-19.840843,-5727742.199765,2772324.937747,431923.623112,914.206569,15.561677
10,134.484726,-19.840843,-4177404.624087,4732029.895654,-912253.588821,914.206569,13.888048
11,134.484726,-19.840843,-4757507.376500,4245602.630694,-146522.240207,914.206569,8.129657
12,134.484726,-19.840843,-4516866.721973,4422042.462097,-848080.041102,914.206569,5.864698
13,142.263046,-24.743187,-4583778.606531,3547471.440834,-2653353.371785,304.026150,7.947067
14,142.263046,-24.743187,-4236939.600686,3585952.878358,-3131108.971991,304.026150,5.133797
15,147.535263,-34.494164,-4280724.753835,2082253.541085,-4230793.422037,46.953859,5.133797
16,147.535263,-34.494164,-4806535.128968,2770429.295650,-3136284.676960,46.953859,5.133797
17,147.535263,-34.494164,-4628422.544289,3177973.214934,-3016207.875592,46.953859,3.211338
18,147.535263,-34.494164,-4676840.076979,2890063.327352,-3222902.927010,46.953859,2.777662
19,149.103046,-34.578316,-4511509.245202,2699756.794765,-3599783.775913,21.362898,1.986423
20,148.302537,-32.542088,-4579387.530825,2828007.278667,-3411430.238328,3.198895,1.137804
21,148.302537,-32.542088,-4598983.538323,2732136.353561,-3462939.292217,3.198895,0.960224
22,148.302537,-32.542088,-4551182.327944,2740164.880042,-3518957.386998,3.198895,0.624109
23,147.964777,-33.146852,-4497335.471718,2886807.102585,-3470204.481579,2.621275,0.624109
24,148.541227,-33.271227,-4553740.594597,2786030.745115,-3479389.728761,1.511598,0.396681
25,148.277770,-32.875564,-4561177.330300,2819485.882160,-3442558.868851,1.022708,0.287766
26,148.277770,-32.875564,-4544699.331560,2819245.606223,-3464398.387725,1.022708,0.221240
27,148.277770,-32.875564,-4552394.688265,2836034.543894,-3440481.808286,1.022708,0.141919
28,148.182528,-32.987366,-4550774.745811,2823521.464278,-3452980.497343,0.993368,0.100401
29,148.382231,-33.009277,-4563047.844678,2792481.891532,-3462379.986402,0.962504,0.100401
