Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.158493,55.617416,-3711709.739741,-2488668.903143,4535606.509180,21537.693625,6.666667
1,-161.158493,40.617416,-4588560.537155,-1565783.679346,4130265.795118,9782.521967,8.819171
2,176.341507,53.117416,-3828418.096392,244787.791945,5078396.698191,7584.636066,13.642255
3,155.091507,29.367416,-5045521.145597,2342962.056031,3109455.658835,674.386602,20.327185
4,155.091507,29.367416,-3219271.710561,3501973.402407,4234648.651084,674.386602,20.327185
5,155.091507,29.367416,-4294086.481561,1555157.573468,4437368.085156,674.386602,13.642255
6,155.091507,29.367416,-5191746.150468,906897.797411,3580161.449985,674.386602,8.819171
7,155.091507,29.367416,-4049126.829780,2825602.399276,4023934.434276,674.386602,8.819171
8,140.091507,24.367416,-3979938.788976,4727751.434731,1572393.817091,356.194873,8.819171
9,146.341507,33.117416,-4450915.745573,2963735.524114,3464872.637447,32.166031,7.120003
10,146.341507,33.117416,-4790602.171899,2860986.653540,3079223.354410,32.166031,5.208333
11,146.341507,33.117416,-4630702.148002,2506330.998993,3587311.648337,32.166031,3.135832
12,146.341507,33.117416,-4672575.362119,2801315.582978,3305550.162760,32.166031,2.470564
13,149.007523,32.599838,-4610650.654821,2769534.569892,3416655.767563,9.275570,2.274037
14,149.625198,33.652084,-4585218.794842,2687421.910652,3514388.232948,7.951567,1.488204
15,147.828934,33.121689,-4526128.234530,2847064.032634,3465269.497153,3.479559,0.860105
16,148.867294,32.993362,-4583624.162215,2768588.644617,3453341.242304,3.120282,0.789577
17,147.709572,32.760246,-4538613.609771,2868131.293191,3431628.789677,2.257106,0.541009
18,148.058683,32.999247,-4543794.541474,2832811.102968,3453888.565161,1.353132,0.497499
19,148.375711,32.936554,-4562621.013706,2809610.124036,3448055.332138,1.020587,0.290261
20,148.375711,32.936554,-4560327.567101,2797747.205023,3460627.518337,1.020587,0.184709
21,148.241022,33.001694,-4552660.988175,2818258.772475,3454116.185322,0.955481,0.109310
22,148.241022,33.001694,-4554889.950292,2830128.625563,3441534.168627,0.955481,0.109310
23,148.284542,32.935331,-4558207.341252,2816905.410284,3447941.440069,0.923151,0.080040
24,148.284542,32.935331,-4555168.241504,2823855.944775,3446283.124836,0.923151,0.048876
25,148.242709,32.964059,-4554676.026119,2819320.595306,3450614.989774,0.919746,0.037983
26,148.242709,32.964059,-4557707.239273,2812370.656891,3452272.444481,0.919746,0.037983
27,148.283698,32.954148,-4557200.410516,2816375.887201,3449692.782975,0.913681,0.034729
28,148.293101,32.970488,-4556823.753813,2815109.723818,3451213.239100,0.913374,0.022887
29,148.265555,32.963189,-4555844.447292,2817531.944366,3450534.018124,0.912512,0.013243
30,148.281513,32.960493,-4556767.363520,2816348.413432,3450283.230150,0.912200,0.012056
31,148.263750,32.957517,-4556046.731906,2817855.429436,3450006.288955,0.912084,0.008312
32,148.269093,32.961097,-4556125.786931,2817316.958261,3450339.391684,0.911889,0.007604
33,148.273967,32.959900,-4556426.858619,2816967.324290,3450228.036249,0.911730,0.004430
34,148.273967,32.959900,-4556391.077784,2816785.496445,3450422.423290,0.911730,0.002838
35,148.273967,32.959900,-4556267.383667,2817096.687880,3450332.311013,0.911730,0.001680
36,148.273967,32.959900,-4556303.149719,2817278.517448,3450137.921871,0.911730,0.001680
37,148.272049,32.960218,-4556316.195710,2817109.805108,3450257.645432,0.911729,0.001542
38,148.271724,32.959496,-4556337.340493,2817158.541540,3450190.381527,0.911724,0.001033
39,148.272927,32.959879,-4556376.814195,2817050.749259,3450226.024898,0.911721,0.000588
40,148.272927,32.959879,-4556397.959323,2817099.485255,3450158.760739,0.911721,0.000588
41,148.272244,32.959506,-4556362.363888,2817116.829517,3450191.387207,0.911720,0.000406
42,148.272244,32.959506,-4556383.774301,2817091.637358,3450183.733442,0.911720,0.000342
43,148.272673,32.959672,-4556374.941757,2817077.491357,3450206.792634,0.911720,0.000213
44,148.272673,32.959672,-4556376.213590,2817094.398911,3450191.411687,0.911720,0.000194
45,148.272422,32.959548,-4556368.970814,2817101.387333,3450195.244686,0.911720,0.000125
46,148.272422,32.959548,-4556367.698999,2817084.479777,3450210.625627,0.911720,0.000125
47,148.272584,32.959651,-4556371.638345,2817085.212458,3450204.863897,0.911720,0.000100
48,148.272470,32.959543,-4556371.607370,2817097.709955,3450194.768621,0.911720,0.000084
49,148.272475,32.959572,-4556370.296842,2817096.424270,3450197.530474,0.911720,0.000070
50,148.272528,32.959604,-4556371.295231,2817091.139785,3450200.506724,0.911720,0.000037
51,148.272499,32.959574,-4556370.796037,2817093.782028,3450199.018599,0.911720,0.000018
52,148.272499,32.959574,-4556371.123670,2817094.103449,3450198.328136,0.911720,0.000009
53,148.272499,32.959574,-4556371.330376,2817093.523244,3450198.527551,0.911720,0.000005
54,148.272499,32.959574,-4556371.658009,2817093.844665,3450197.837089,0.911720,0.000005
55,148.272499,32.959574,-4556371.666795,2817094.440529,3450197.342295,0.911720,0.000004
56,148.272499,32.959574,-4556371.610725,2817094.287648,3450197.539838,0.911720,0.000003
57,148.272499,32.959574,-4556371.594511,2817094.100462,3450197.712922,0.911720,0.000002
58,148.272499,32.959574,-4556371.435088,2817094.237684,3450197.810757,0.911720,0.000002
59,148.272497,32.959575,-4556371.140563,2817094.792907,3450197.746801,0.911720,0.000002
60,148.272497,32.959575,-4556371.403339,2817094.365582,3450197.748674,0.911720,0.000001
61,148.272498,32.959574,-4556371.355716,2817094.557430,3450197.655549,0.911720,0.000001
62,148.272493,32.959575,-4556371.068788,2817094.829543,3450197.811239,0.911720,0.000002
63,148.272493,32.959575,-4556371.132626,2817094.824881,3450197.731280,0.911720,0.000002
64,148.272493,32.959575,-4556371.228212,2817094.692321,3450197.713404,0.911720,0.000001
65,148.272494,32.959575,-4556371.100707,2817094.827212,3450197.771260,0.911720,0.000001
66,148.272493,32.959576,-4556370.957243,2817094.963268,3450197.849105,0.911720,0.000001
67,148.272493,32.959575,-4556371.064820,2817094.845530,3450197.803479,0.911720,0.000000
68,148.272493,32.959575,-4556370.985108,2817094.914141,3450197.852396,0.911720,0.000000
69,148.272493,32.959575,-4556371.028933,2817094.863848,3450197.835698,0.911720,0.000000
70,148.272493,32.959575,-4556371.086732,2817094.820384,3450197.795130,0.911720,0.000000
71,148.272493,32.959575,-4556371.061326,2817094.843823,3450197.809446,0.911720,0.000000
72,148.272493,32.959575,-4556371.039414,2817094.868970,3450197.817795,0.911720,0.000000
73,148.272493,32.959575,-4556371.052117,2817094.857250,3450197.810637,0.911720,0.000000
74,148.272493,32.959575,-4556371.075776,2817094.832957,3450197.799304,0.911720,0.000000
75,148.272493,32.959575,-4556371.070298,2817094.839244,3450197.801391,0.911720,0.000000
76,148.272493,32.959575,-4556371.058468,2817094.851390,3450197.807058,0.911720,0.000000
77,148.272493,32.959575,-4556371.059342,2817094.851817,3450197.805566,0.911720,0.000000
78,148.272493,32.959575,-4556371.061644,2817094.848460,3450197.805268,0.911720,0.000000
79,148.272493,32.959575,-4556371.065038,2817094.845637,3450197.803106,0.911720,0.000000
80,148.272493,32.959575,-4556371.064587,2817094.845976,3450197.803423,0.911720,0.000000
81,148.272493,32.959575,-4556371.064703,2817094.845753,3450197.803451,0.911720,0.000000
82,148.272493,32.959575,-4556371.064252,2817094.846093,3450197.803768,0.911720,0.000000
83,148.272493,32.959575,-4556371.064335,2817094.846064,3450197.803681,0.911720,0.000000
84,148.272493,32.959575,-4556371.064536,2817094.845812,3450197.803623,0.911720,0.000000
85,148.272493,32.959575,-4556371.064678,2817094.845671,3450197.803551,0.911720,0.000000
86,148.272493,32.959575,-4556371.064749,2817094.845601,3450197.803515,0.911720,0.000000
87,148.272493,32.959575,-4556371.064784,2817094.845565,3450197.803497,0.911720,0.000000
88,148.272493,32.959575,-4556371.064834,2817094.845514,3450197.803474,0.911720,0.000000
89,148.272493,32.959575,-4556371.064784,2817094.845565,3450197.803497,0.911720,0.000000
90,148.272493,32.959575,-4556371.064810,2817094.845539,3450197.803484,0.911720,0.000000
91,148.272493,32.959575,-4556371.064798,2817094.845549,3450197.803492,0.911720,0.000000
92,148.272493,32.959575,-4556371.064799,2817094.845549,3450197.803490,0.911720,0.000000
93,148.272493,32.959575,-4556371.064800,2817094.845548,3450197.803490,0.911720,0.000000
94,148.272493,32.959575,-4556371.064796,2817094.845553,3450197.803491,0.911720,0.000000
95,148.272493,32.959575,-4556371.064798,2817094.845551,3450197.803490,0.911720,0.000000
96,148.272493,32.959575,-4556371.064800,2817094.845550,3450197.803490,0.911720,0.000000
97,148.272493,32.959575,-4556371.064798,2817094.845552,3450197.803490,0.911720,0.000000
98,148.272493,32.959575,-4556371.064799,2817094.845550,3450197.803490,0.911720,0.000000
99,148.272493,32.959575,-4556371.064799,2817094.845549,3450197.803490,0.911720,0.000000
100,148.272493,32.959575,-4556371.064799,2817094.845550,3450197.803490,0.911720,0.000000
101,148.272493,32.959575,-4556371.064799,2817094.845551,3450197.803490,0.911720,0.000000
102,148.272493,32.959575,-4556371.064799,2817094.845550,3450197.803490,0.911720,0.000000
103,148.272493,32.959575,-4556371.064799,2817094.845550,3450197.803490,0.911720,0.000000
104,148.272493,32.959575,-4556371.064799,2817094.845550,3450197.803490,0.911720,0.000000
105,148.272493,32.959575,-4556371.064799,2817094.845550,3450197.803490,0.911720,0.000000
