Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.301239,-63.785946,1135450.377271,2586780.143854,-5699214.560891,115790.768002,11.303883
1,88.801239,-73.785946,37374.334718,1786076.788017,-6102310.852848,80679.896785,17.280368
2,88.801239,-73.785946,28013.386261,-421623.898864,-6342786.754581,80679.896785,17.280368
3,88.801239,-73.785946,346955.514006,1752452.283199,-6102310.852848,80679.896785,11.303883
4,88.801239,-73.785946,14491.528302,692533.593385,-6319153.365079,80679.896785,6.666667
5,88.801239,-73.785946,-105985.827040,684528.879468,-6319153.365079,80679.896785,6.666667
6,103.801239,-68.785946,-552180.255100,2247865.456427,-5923374.460880,59420.482454,8.819171
7,103.801239,-68.785946,-219670.566414,3306217.956427,-5431617.390261,59420.482454,8.819171
8,118.801239,-43.785946,-2221918.877487,4041448.413103,-4390952.311816,16439.420978,14.529663
9,118.801239,-43.785946,-2366410.124845,2943090.277966,-5122703.954781,16439.420978,14.529663
10,163.801239,-8.785946,-6053525.317807,1758569.727644,-967772.303188,6514.560647,27.284509
11,166.301239,28.714054,-5438890.569459,1325733.999146,3046144.214252,2274.520812,36.780127
12,141.926239,-16.910946,-4805225.172688,3764225.555736,-1843406.302694,975.821201,22.688256
13,144.426239,20.589054,-3669137.691278,3702752.745155,3662957.376676,789.211216,22.688256
14,144.426239,20.589054,-5272239.991187,2417857.170749,2644043.902966,789.211216,11.344128
15,144.426239,20.589054,-4260121.410581,1842306.445801,4360021.526926,789.211216,11.344128
16,144.426239,20.589054,-4079401.139656,2785258.474337,4021499.587145,789.211216,11.344128
17,139.269989,23.245304,-4443272.119852,3825867.966935,2501703.317263,432.144948,8.735727
18,143.762177,30.628117,-4430579.915700,3247188.016141,3230484.422140,85.878261,4.825304
19,143.762177,30.628117,-4662724.345155,3517295.820943,2554269.548991,85.878261,3.893148
20,151.560028,35.095890,-4593829.018486,2488017.445302,3646576.086960,46.743953,6.061998
21,151.560028,35.095890,-4620841.032023,3197697.624873,3007033.328184,46.743953,4.391229
22,146.488617,30.587223,-4581949.547771,3034035.521683,3226582.495419,34.343916,3.862209
23,146.393250,31.734837,-4522059.657325,3005217.277405,3335460.725392,15.450269,3.079785
24,149.000481,33.128460,-4583041.193621,2753716.641322,3465898.409930,3.417470,1.592807
25,149.000481,33.128460,-4517970.700360,2724864.282959,3571793.171473,3.417470,1.592807
26,147.673023,32.718552,-4538896.247117,2872363.116425,3427739.422648,2.382338,0.894440
27,147.673023,32.718552,-4540154.678834,2769046.027006,3509558.490268,2.382338,0.664286
28,148.478842,33.261648,-4550886.917306,2791099.204780,3478259.436615,1.541065,0.592950
29,148.538207,33.059280,-4564248.130116,2792790.027748,3459470.564807,1.200820,0.453800
30,148.090774,32.939508,-4548441.029356,2832171.483899,3448330.211803,1.103855,0.238837
31,148.232314,32.868267,-4559072.577715,2823186.248926,3441696.822773,0.976654,0.202678
32,148.349875,32.981584,-4559040.861243,2810241.568260,3452245.505273,0.938629,0.115794
33,148.349875,32.981584,-4553758.700625,2824447.628047,3447651.547863,0.938629,0.081760
34,148.289450,33.001217,-4555065.970027,2814424.862645,3454071.795936,0.925637,0.071649
35,148.255299,32.961808,-4555410.864327,2818391.219816,3450405.578839,0.914311,0.042285
36,148.255299,32.961808,-4557141.011445,2813325.442077,3452242.197159,0.914311,0.028052
37,148.255299,32.961808,-4557485.957072,2817291.605029,3448575.175111,0.914311,0.028052
38,148.288630,32.966761,-4556795.443197,2815583.533779,3450866.425685,0.912746,0.017430
39,148.274469,32.953212,-4556794.739539,2817139.613523,3449605.653906,0.912378,0.014761
40,148.268424,32.960897,-4556103.137975,2817376.480849,3450320.821659,0.911921,0.010124
41,148.268424,32.960897,-4556622.286748,2816420.805243,3450414.847792,0.911921,0.006130
42,148.274350,32.957307,-4556578.749947,2817019.141906,3449986.753087,0.911857,0.005136
43,148.275713,32.960505,-4556481.635761,2816809.316706,3450284.319440,0.911766,0.003549
44,148.271728,32.959902,-4556316.673207,2817145.363293,3450228.180139,0.911728,0.002159
45,148.271728,32.959902,-4556309.357659,2816956.436797,3450390.994947,0.911728,0.001788
46,148.271728,32.959902,-4556397.327922,2816930.109623,3450296.953700,0.911728,0.001238
47,148.272462,32.958891,-4556452.279397,2817200.334647,3450005.705145,0.911726,0.001238
48,148.273117,32.960019,-4556378.994317,2817031.154853,3450239.056416,0.911721,0.000761
49,148.272259,32.959678,-4556354.246170,2817110.229623,3450207.388546,0.911721,0.000598
50,148.272259,32.959678,-4556385.631661,2817094.864200,3450178.679895,0.911721,0.000443
51,148.272767,32.959771,-4556374.466802,2817066.850905,3450216.045356,0.911720,0.000271
52,148.272544,32.959547,-4556374.994119,2817091.702260,3450195.198440,0.911720,0.000227
53,148.272544,32.959547,-4556364.488354,2817094.753121,3450206.505225,0.911720,0.000159
54,148.272544,32.959547,-4556372.104043,2817080.039301,3450208.448599,0.911720,0.000096
55,148.272523,32.959644,-4556369.018723,2817090.311954,3450204.164374,0.911720,0.000076
56,148.272523,32.959644,-4556371.908765,2817101.974917,3450190.914209,0.911720,0.000076
57,148.272412,32.959598,-4556361.402999,2817105.025766,3450202.221000,0.911720,0.000076
58,148.272450,32.959561,-4556369.692413,2817098.711599,3450196.468237,0.911720,0.000057
59,148.272477,32.959612,-4556368.415812,2817094.980028,3450201.169284,0.911720,0.000034
60,148.272477,32.959612,-4556372.174846,2817093.107020,3450197.757374,0.911720,0.000034
61,148.272477,32.959612,-4556370.295329,2817094.043525,3450199.463329,0.911720,0.000017
62,148.272477,32.959612,-4556369.355571,2817094.511777,3450200.316306,0.911720,0.000009
63,148.272477,32.959612,-4556368.961056,2817094.162393,3450201.117181,0.911720,0.000006
64,148.272477,32.959612,-4556368.848010,2817095.037657,3450200.555602,0.911720,0.000006
65,148.272477,32.959612,-4556368.885692,2817094.745903,3450200.742795,0.911720,0.000003
66,148.272477,32.959612,-4556368.641332,2817094.935904,3450200.909241,0.911720,0.000003
67,148.272477,32.959612,-4556368.650752,2817094.862966,3450200.956039,0.911720,0.000001
68,148.272477,32.959612,-4556368.533282,2817094.921497,3450201.062661,0.911720,0.000001
69,148.272477,32.959612,-4556368.473370,2817094.959880,3450201.110123,0.911720,0.000001
70,148.272477,32.959612,-4556368.474547,2817094.950763,3450201.115973,0.911720,0.000000
71,148.272477,32.959612,-4556368.444886,2817094.967675,3450201.141166,0.911720,0.000000
72,148.272477,32.959612,-4556368.445180,2817094.965396,3450201.142628,0.911720,0.000000
73,148.272477,32.959612,-4556368.430423,2817094.973282,3450201.155590,0.911720,0.000000
74,148.272477,32.959612,-4556368.434149,2817094.971025,3450201.152533,0.911720,0.000000
75,148.272477,32.959612,-4556368.424981,2817094.975527,3450201.160908,0.911720,0.000000
76,148.272477,32.959612,-4556368.422223,2817094.976934,3450201.163384,0.911720,0.000000
77,148.272477,32.959612,-4556368.419018,2817094.978481,3450201.166334,0.911720,0.000000
78,148.272477,32.959612,-4556368.416260,2817094.979889,3450201.168810,0.911720,0.000000
79,148.272477,32.959612,-4556368.416036,2817094.979959,3450201.169047,0.911720,0.000000
80,148.272477,32.959612,-4556368.415067,2817094.980398,3450201.169962,0.911720,0.000000
81,148.272477,32.959612,-4556368.415924,2817094.979994,3450201.169165,0.911720,0.000000
82,148.272477,32.959612,-4556368.415654,2817094.980112,3450201.169424,0.911720,0.000000
83,148.272477,32.959612,-4556368.415868,2817094.980011,3450201.169224,0.911720,0.000000
84,148.272477,32.959612,-4556368.415894,2817094.979994,3450201.169204,0.911720,0.000000
85,148.272477,32.959612,-4556368.415840,2817094.980020,3450201.169254,0.911720,0.000000
86,148.272477,32.959612,-4556368.415813,2817094.980030,3450201.169281,0.911720,0.000000
87,148.272477,32.959612,-4556368.415827,2817094.980025,3450201.169268,0.911720,0.000000
88,148.272477,32.959612,-4556368.415820,2817094.980027,3450201.169275,0.911720,0.000000
89,148.272477,32.959612,-4556368.415816,2817094.980028,3450201.169280,0.911720,0.000000
90,148.272477,32.959612,-4556368.415809,2817094.980030,3450201.169287,0.911720,0.000000
