Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.900177,-24.869823,-5154423.413924,2637631.627665,-2665998.678633,1143.313812,11.303883
1,142.900177,-37.369823,-4047897.008508,3061380.805518,-3850091.947065,786.883346,14.092945
2,160.400177,-35.494823,-4897521.580300,1743911.941705,-3682700.387558,557.266472,9.037922
3,152.275177,-30.651073,-4861734.006067,2555154.919456,-3232957.630020,266.772320,7.690365
4,149.618927,-35.221386,-4500495.375238,2638426.917372,-3658362.661828,40.355441,5.096089
5,149.618927,-35.221386,-4309670.041073,3428812.225576,-3206595.893153,40.355441,5.096089
6,148.915802,-31.725292,-4650706.649102,2803736.501085,-3334766.210133,30.901871,4.204429
7,148.915802,-31.725292,-4459233.043959,3078442.500079,-3353545.945855,30.901871,2.451313
8,148.383575,-33.523388,-4532819.231800,2790400.491337,-3502641.270902,3.934585,1.751973
9,148.383575,-33.523388,-4527942.929300,2938776.685704,-3386361.177942,3.934585,1.098592
10,148.383575,-33.523388,-4591225.483397,2834758.891909,-3389881.487057,3.934585,0.854769
11,147.680374,-32.596359,-4545613.638355,2875797.421732,-3416458.946924,2.343780,0.605594
12,148.169781,-32.686048,-4565465.864480,2834043.493490,-3424843.836337,1.569720,0.510804
13,148.154326,-33.082296,-4544498.681720,2822726.379317,-3461799.581127,1.322531,0.310122
14,148.154326,-33.082296,-4563943.532816,2781063.709640,-3470239.163865,1.322531,0.310122
15,148.284405,-32.906594,-4559924.034531,2817981.311655,-3445456.319073,0.969677,0.234498
16,148.284405,-32.906594,-4558162.761919,2800741.756924,-3461966.831544,0.969677,0.140432
17,148.284405,-32.906594,-4551759.906288,2816038.665752,-3457740.582419,0.969677,0.107406
18,148.350914,-33.027906,-4557019.388007,2808881.518564,-3456790.344927,0.939309,0.071847
19,148.286906,-33.002925,-4555122.166639,2814739.101260,-3454436.016415,0.921258,0.060688
20,148.286906,-33.002925,-4558012.317044,2814903.625654,-3450545.143719,0.921258,0.038870
21,148.237649,-32.936024,-4555637.573007,2826705.001105,-3443888.893234,0.921030,0.038870
22,148.281968,-32.965239,-4556812.312625,2816326.224911,-3450927.799072,0.914281,0.035220
23,148.273357,-32.976778,-4555797.339800,2816645.184089,-3452002.004028,0.913433,0.025736
24,148.273357,-32.976778,-4556203.462218,2818622.396646,-3449825.420410,0.913433,0.013838
25,148.273357,-32.976778,-4556253.077527,2817553.299809,-3450644.255786,0.913433,0.008590
26,148.276238,-32.967380,-4556420.769096,2816713.977844,-3451126.976730,0.913221,0.006989
27,148.271228,-32.967171,-4556180.929476,2817116.338855,-3451104.254819,0.913052,0.004928
28,148.273545,-32.972027,-4556046.971345,2816778.859553,-3451557.188797,0.912993,0.003036
29,148.273545,-32.972027,-4556269.149255,2816831.895848,-3451230.211906,0.912993,0.002434
30,148.273545,-32.972027,-4556131.594290,2816492.215053,-3451680.418456,0.912993,0.002434
31,148.274700,-32.970588,-4556179.756076,2816734.048799,-3451424.918373,0.912968,0.001699
32,148.274700,-32.970588,-4556094.400086,2817020.253818,-3451301.140751,0.912968,0.001699
33,148.274700,-32.970588,-4556092.740443,2816828.447064,-3451460.654089,0.912968,0.001459
34,148.274700,-32.970588,-4556155.561444,2816660.752706,-3451512.383635,0.912968,0.000882
35,148.274158,-32.971020,-4556130.913797,2816763.365326,-3451465.196825,0.912964,0.000586
36,148.274158,-32.971020,-4556154.392645,2816836.220546,-3451377.186806,0.912964,0.000586
37,148.274158,-32.971020,-4556160.312917,2816766.369478,-3451422.374895,0.912964,0.000484
38,148.274158,-32.971020,-4556140.687930,2816728.860038,-3451476.677045,0.912964,0.000295
39,148.274319,-32.970827,-4556148.056959,2816756.241105,-3451446.655952,0.912964,0.000202
40,148.274319,-32.970827,-4556137.568989,2816790.305268,-3451434.631463,0.912964,0.000202
41,148.274147,-32.970890,-4556137.041812,2816768.429556,-3451453.056329,0.912964,0.000172
42,148.274147,-32.970890,-4556140.237611,2816776.430594,-3451442.379859,0.912964,0.000108
43,148.274219,-32.970830,-4556142.991550,2816764.115012,-3451446.914918,0.912964,0.000070
44,148.274219,-32.970830,-4556139.014223,2816760.641677,-3451453.108237,0.912964,0.000048
45,148.274219,-32.970830,-4556138.946302,2816765.610539,-3451449.169305,0.912964,0.000024
46,148.274219,-32.970830,-4556142.719891,2816761.568438,-3451447.497981,0.912964,0.000018
