Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.212082,31.079460,-5387863.116793,-929475.568616,3273441.804314,5883.977354,11.303883
1,-170.212082,31.079460,-5867240.256225,-1012174.280442,2279606.127413,5883.977354,11.303883
2,149.787918,46.079460,-3829963.346792,2230173.224839,4571378.468212,2554.507017,21.473498
3,149.787918,46.079460,-5537646.580968,20497.845269,3153987.902344,2554.507017,18.531130
4,152.287918,41.391960,-4242266.054572,2228380.735816,4195177.912428,753.088378,15.210474
5,152.287918,41.391960,-4949616.801245,1288087.002001,3798096.382808,753.088378,7.833738
6,152.287918,41.391960,-4975643.887810,1485037.479306,3691399.180665,753.088378,6.287357
7,150.256668,40.200554,-3780376.234035,2882112.903184,4238131.559563,599.301624,6.287357
8,157.326981,38.193718,-4631280.190632,1934744.489570,3922365.652349,342.441309,3.252060
9,156.799637,34.807487,-4818689.370363,2065329.055261,3620351.642623,293.625211,3.910910
10,153.659988,38.350578,-4488391.927989,2222202.823799,3936035.226218,249.578300,2.300410
11,151.035477,33.349663,-4666169.511694,2582724.331320,3486417.844607,40.181991,3.156279
12,151.035477,33.349663,-4326178.501962,2714245.621822,3807881.226480,40.181991,3.156279
13,151.035477,33.349663,-4454807.733421,3087955.716963,3350254.267236,40.181991,3.156279
14,151.035477,33.349663,-4449933.740991,2777969.990713,3615728.867552,40.181991,2.628569
15,148.089005,33.688751,-4509611.243621,2808186.651970,3517772.920775,9.140891,2.479152
16,147.416779,32.705523,-4526662.749982,2893054.198752,3426523.672178,4.234398,1.623617
17,147.416779,32.705523,-4594278.745725,2717678.368879,3479349.249667,4.234398,0.914528
18,148.247243,33.339106,-4535556.973830,2806989.654537,3485439.749115,2.743205,0.859167
19,148.613097,33.147857,-4563314.464416,2784027.436267,3467699.794848,1.365407,0.566506
20,148.613097,33.147857,-4538362.925220,2844319.294284,3451586.684431,1.365407,0.318646
21,148.289329,32.783253,-4581410.408366,2828391.178545,3407821.322679,1.313356,0.318646
22,148.187344,32.970029,-4551643.398259,2823530.609763,3451170.462741,0.974428,0.234743
23,148.187344,32.970029,-4561178.796130,2803234.599981,3455097.865361,0.974428,0.139416
24,148.187344,32.970029,-4561333.154819,2817364.476350,3443459.863790,0.974428,0.110384
25,148.334177,32.970431,-4558843.710014,2811844.027942,3451207.867150,0.931559,0.073705
26,148.279345,32.928713,-4558291.239416,2817528.626934,3447325.408332,0.925801,0.063664
27,148.247052,32.959800,-4555108.214422,2819110.589580,3450218.717442,0.916310,0.040083
28,148.247052,32.959800,-4557773.073745,2815082.235749,3449990.116597,0.916310,0.025550
29,148.269633,32.973501,-4555515.609337,2816880.347493,3451493.575500,0.914532,0.022299
30,148.278515,32.961997,-4556542.820240,2816539.122906,3450423.154958,0.911864,0.014543
31,148.278515,32.961997,-4556489.246602,2815509.265343,3451328.190286,0.911864,0.008904
32,148.278515,32.961997,-4556015.869390,2816452.314418,3451184.635926,0.911864,0.006475
33,148.278515,32.961997,-4556069.212330,2817482.182117,3450279.585015,0.911864,0.006475
34,148.271169,32.956748,-4556451.066051,2817289.827536,3449934.706257,0.911782,0.005156
35,148.271057,32.959913,-4556283.096493,2817198.336833,3450229.259751,0.911742,0.004103
36,148.271057,32.959913,-4556454.967200,2816891.604367,3450252.571376,0.911742,0.002337
37,148.272053,32.958393,-4556410.053470,2817167.399919,3450087.812319,0.911732,0.001771
38,148.273184,32.959659,-4556400.773749,2817037.237230,3450205.553988,0.911723,0.001094
39,148.271838,32.959470,-4556344.255769,2817150.328354,3450187.971658,0.911722,0.000812
40,148.271838,32.959470,-4556353.744891,2817056.974292,3450251.237548,0.911722,0.000629
41,148.272737,32.959734,-4556374.887317,2817070.444395,3450212.579329,0.911720,0.000509
42,148.272737,32.959734,-4556365.397589,2817163.798550,3450149.313145,0.911720,0.000509
43,148.272737,32.959734,-4556396.029502,2817083.914352,3450173.920930,0.911720,0.000509
44,148.272737,32.959734,-4556375.428253,2817120.488987,3450171.281677,0.911720,0.000294
45,148.272399,32.959609,-4556364.722045,2817101.242800,3450200.935313,0.911720,0.000268
46,148.272399,32.959609,-4556372.616535,2817103.166294,3450189.019519,0.911720,0.000185
47,148.272575,32.959640,-4556371.778338,2817086.324474,3450203.778378,0.911720,0.000103
48,148.272575,32.959640,-4556370.433372,2817098.474967,3450195.688185,0.911720,0.000081
49,148.272575,32.959640,-4556367.913955,2817096.821262,3450200.334298,0.911720,0.000066
50,148.272575,32.959640,-4556369.509908,2817094.610492,3450200.033790,0.911720,0.000061
51,148.272575,32.959640,-4556370.538751,2817094.471225,3450198.797135,0.911720,0.000046
52,148.272575,32.959640,-4556370.644125,2817090.467483,3450201.906084,0.911720,0.000023
53,148.272575,32.959640,-4556371.211232,2817088.395978,3450202.842231,0.911720,0.000012
