Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.515854,-89.360085,-70042.283840,-14230.081740,-6356353.181313,90733.701895,11.303883
1,-168.515854,-89.360085,-66507.156402,-26176.609772,-6356353.181313,90733.701895,11.303883
2,-143.515854,-49.360085,-3346441.150974,-2474803.509510,-4816736.248653,27521.417234,21.473498
3,-151.015854,-29.360085,-4866587.258030,-2695833.286898,-3108747.392740,13988.306344,27.054472
4,-151.015854,-29.360085,-4493354.117985,-4243088.798204,-1571607.960363,13988.306344,15.492494
5,-151.015854,-29.360085,-5144364.987715,-3718311.883447,622643.078800,13988.306344,15.492494
6,-169.453354,-6.860085,-6225792.487766,-1159125.929164,-756773.952166,9858.053888,17.998240
7,-176.328354,-41.860085,-2579326.258112,568144.914597,-5786128.711468,4437.711151,17.998240
8,-176.328354,-41.860085,-5820894.856055,1534236.145881,-2100996.128170,4437.711151,17.998240
9,166.406021,-42.485085,-4578806.596460,1107220.567865,-4285493.024556,1467.374657,13.665946
10,166.406021,-42.485085,-5404208.248244,939639.115162,-3243660.684035,1467.374657,9.165210
11,137.470474,-26.156960,-4221629.545671,3872414.830249,-2794680.993036,538.078736,16.136343
12,137.470474,-26.156960,-5089797.513775,1748845.478136,-3411407.350516,538.078736,14.250599
13,140.677872,-22.782936,-4551536.109949,3728325.558945,-2454638.595158,425.025731,11.193457
14,150.055771,-28.506813,-4860378.583227,2799836.395826,-3025980.368037,319.743544,5.833721
15,141.418648,-25.900917,-4487973.029743,3580310.903572,-2769191.615324,254.822221,4.857627
16,155.855885,-36.045723,-4711351.978623,2111844.499568,-3732294.947077,208.569604,7.327406
17,147.218761,-33.439827,-4277837.484715,2907187.331776,-3719848.937574,17.594786,7.327406
18,147.218761,-33.439827,-4593919.289319,3043187.884800,-3201292.960028,17.594786,4.857627
19,147.218761,-33.439827,-4647269.910070,2538813.149300,-3543069.090801,17.594786,2.680104
20,147.881715,-32.011700,-4585017.480171,2878215.438438,-3361642.890895,7.967004,1.991376
21,149.451184,-33.344522,-4593734.479969,2711190.955240,-3486311.986769,6.783327,1.140735
22,147.942605,-33.058969,-4535185.975273,2840219.551211,-3459594.941558,2.138604,0.924811
23,147.942605,-33.058969,-4575465.477377,2827045.068353,-3417481.578740,2.138604,0.713083
24,147.942605,-33.058969,-4575025.279931,2772527.275976,-3462493.651416,2.138604,0.409527
25,148.326196,-32.840274,-4565431.011619,2816784.902065,-3439320.508551,1.216322,0.361166
26,148.458985,-33.019153,-4562915.369664,2800653.035779,-3456094.615742,1.074764,0.238708
27,148.167598,-32.994341,-4549668.119123,2824477.047613,-3453619.604704,1.029852,0.143001
28,148.319744,-32.923511,-4560839.329219,2814661.098491,-3447066.160709,0.980686,0.125708
29,148.351328,-32.989039,-4559034.499337,2810078.139848,-3453172.125375,0.941791,0.086437
30,148.251567,-32.975308,-4554791.295229,2818418.105197,-3451857.603421,0.918062,0.050292
31,148.251567,-32.975308,-4554947.508167,2814038.697875,-3455235.170616,0.918062,0.043588
32,148.251567,-32.975308,-4556977.080784,2813168.685375,-3453377.448425,0.918062,0.029089
