Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.622314,-59.295990,-2559380.488522,2026917.526254,-5460845.269165,16280.397883,8.819171
1,129.122314,-36.795990,-3226560.317599,3967123.792481,-3799287.705644,5026.623618,13.642255
2,152.872314,-15.545990,-5470139.003282,2802547.723463,-1698380.721341,2917.956452,20.327185
3,139.747314,40.079010,-3729817.805459,3157823.970942,4084702.118896,2114.391199,33.837336
4,137.716064,-12.264740,-4611671.774922,4193935.460579,-1346034.805679,1087.675981,26.354167
5,137.716064,-12.264740,-5274822.585817,3584496.305506,-90604.574583,1087.675981,22.729602
6,137.716064,-12.264740,-3724070.621793,4185482.335309,3038330.442142,1087.675981,22.729602
7,137.218018,24.131744,-4274484.593606,3955720.052312,2591606.949841,557.532529,18.515571
8,137.218018,24.131744,-4893391.519291,4070461.015992,406917.935528,557.532529,9.257786
9,137.218018,24.131744,-4003229.767560,4082301.731784,2817110.257110,557.532529,9.257786
10,137.218018,24.131744,-4468193.726514,4218283.147011,1703644.026609,557.532529,4.798426
11,137.218018,24.131744,-4199256.406309,4099837.644959,2489266.472596,557.532529,3.860772
12,137.218018,24.131744,-4363412.476025,4133483.711287,2127223.262722,557.532529,2.036371
13,137.218018,24.131744,-4443765.929433,3989720.024511,2232069.222042,557.532529,2.036371
14,139.849510,27.904823,-4311461.117516,3637085.599933,2967188.406056,313.452826,3.169870
15,139.849510,27.904823,-4209394.660456,3690269.743404,3046471.436657,313.452826,2.270931
16,139.849510,27.904823,-4208005.163958,3360256.537936,3406434.555692,313.452826,2.270931
17,144.341617,33.158143,-4342771.242426,3115817.096637,3468654.875141,129.226325,2.987607
18,144.341617,33.158143,-4465064.225297,3389185.525587,3032372.494997,129.226325,2.987607
19,151.013193,36.786268,-4473579.086090,2478398.941665,3798423.728917,118.578041,4.899026
20,145.238632,31.772336,-4458787.095394,3094481.265991,3338996.401368,41.038342,3.634455
21,145.238632,31.772336,-4591745.182717,2450712.330553,3674171.574199,41.038342,3.634455
22,146.135647,30.386529,-4575447.442418,3361384.584297,2896628.816600,39.486833,3.634455
23,148.798674,33.239947,-4567524.945842,2766335.906482,3476246.693212,1.987591,1.908652
24,148.798674,33.239947,-4517126.053178,3006527.169269,3340924.042099,1.987591,1.677782
25,148.798674,33.239947,-4525336.994708,2795357.466192,3507848.881925,1.987591,1.308912
26,148.798674,33.239947,-4533579.923259,2893765.098620,3416829.882123,1.987591,0.688825
27,148.038639,32.590594,-4563628.805315,2847394.318808,3415792.048859,1.840084,0.629982
28,147.934368,32.758486,-4549921.091375,2850358.368704,3431464.641897,1.367522,0.473428
29,148.392589,32.957244,-4562385.674815,2807611.964181,3449980.816714,1.015389,0.246812
30,148.392589,32.957244,-4548631.907223,2810573.618666,3465589.681411,1.015389,0.246812
31,148.137411,32.899838,-4552775.507114,2829730.398496,3444637.132919,0.984124,0.141815
32,148.276659,33.026838,-4553120.637880,2814627.609937,3456454.566554,0.961759,0.116530
33,148.299812,32.960291,-4557677.005930,2814899.362524,3450264.384688,0.916687,0.088514
34,148.299812,32.960291,-4554094.918421,2822247.608804,3448999.731469,0.916687,0.050786
35,148.299812,32.960291,-4557267.249229,2820546.410003,3446218.745300,0.916687,0.040172
36,148.242901,32.942630,-4555784.669811,2819985.747796,3448620.779349,0.915177,0.031616
37,148.242901,32.942630,-4556192.420873,2814338.999781,3452665.254573,0.915177,0.031616
38,148.284773,32.962327,-4556833.493924,2816030.989100,3450453.825578,0.912455,0.029087
39,148.280202,32.969287,-4556251.528730,2816173.696437,3451101.450383,0.912338,0.021890
40,148.262694,32.954218,-4556164.086596,2818044.073028,3449699.281508,0.912099,0.011334
41,148.278110,32.962040,-4556520.747287,2816569.953374,3450427.110539,0.911845,0.009940
42,148.275302,32.963708,-4556297.060536,2816740.356533,3450582.343330,0.911834,0.007878
43,148.269700,32.958546,-4556286.559723,2817349.617040,3450102.014124,0.911753,0.004105
44,148.269700,32.958546,-4556406.292058,2816807.472274,3450384.646470,0.911753,0.003386
45,148.271104,32.958243,-4556371.107455,2817247.639595,3450073.820408,0.911732,0.002819
46,148.272854,32.959989,-4556367.571076,2817053.050624,3450236.283194,0.911721,0.001498
