Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.314835,17.719147,-5821562.331219,-1744909.585126,1928797.932449,9338.637220,11.303883
1,-163.314835,17.719147,-6054600.148542,-1814758.518799,851010.738491,9338.637220,11.303883
2,156.685165,32.719147,-4932769.367864,2125900.318672,3427794.946816,427.429058,21.473498
3,156.685165,32.719147,-4309949.404954,1857480.480061,4304631.471543,427.429058,21.473498
4,156.685165,32.719147,-5640810.452928,326712.438212,2948989.270918,427.429058,11.303883
5,156.685165,32.719147,-5226988.233533,1237036.704378,3427794.946816,427.429058,6.666667
6,156.685165,32.719147,-4952200.204448,1639206.176612,3657755.992922,427.429058,4.859127
7,157.935165,38.344147,-4641971.461550,1881591.200220,3935475.320692,381.080579,3.131937
8,148.560165,36.156647,-4398836.922706,2689261.061209,3742239.695446,121.146243,4.757578
9,148.560165,36.156647,-4739957.886830,2213662.108448,3636482.879710,121.146243,4.152482
10,145.591415,32.797272,-4197669.673952,3595355.493812,3172661.575213,49.172980,4.152482
11,151.021103,34.730865,-4590499.030741,2542345.366512,3613369.129480,32.558757,2.612114
12,148.052353,31.371490,-4725037.387171,2975693.748057,3071856.776922,25.451048,2.612114
13,147.564072,32.924225,-4522991.622404,2874357.838603,3446907.638492,4.181722,2.053812
14,147.564072,32.924225,-4586536.699709,2710886.760649,3494723.958524,4.181722,1.177162
15,147.564072,32.924225,-4591013.413070,2838694.415634,3386407.322220,4.181722,0.898711
16,148.380112,32.729218,-4573453.102001,2815795.947781,3428734.531188,1.910799,0.814355
17,148.693375,33.133041,-4567978.202263,2778097.815674,3466323.917595,1.617340,0.503773
18,148.050407,32.927677,-4547049.816587,2835752.748832,3447229.010384,1.184145,0.309996
19,148.376001,32.879788,-4565547.677771,2811380.416412,3442769.981981,1.160327,0.284556
20,148.453290,33.018387,-4562211.178849,2800845.224196,3455668.690065,1.051913,0.183796
21,148.232526,32.938382,-4555491.723689,2820945.485589,3448225.478711,0.917988,0.107672
22,148.232526,32.938382,-4552167.824450,2810399.053553,3461115.751510,0.917988,0.107672
