Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.285170,32.970483,-4556434.277029,2815740.630455,3451212.787459,0.912572,0.020086
32,148.267204,32.964092,-4555879.160654,2817372.113402,3450618.123188,0.912439,0.018350
33,148.265866,32.953000,-4556382.580216,2817830.473105,3449585.944978,0.912014,0.011386
34,148.275853,32.964515,-4556282.701396,2816670.969623,3450657.437248,0.911883,0.006929
35,148.272687,32.956090,-4556559.451575,2817189.997558,3449873.489803,0.911873,0.006406
36,148.270068,32.956651,-4556401.867241,2817380.479274,3449925.715776,0.911778,0.004515
37,148.273615,32.960443,-4556381.700963,2816978.105678,3450278.528647,0.911725,0.002448
38,148.273615,32.960443,-4556307.957523,2817173.936187,3450216.438864,0.911725,0.002206
39,148.273615,32.960443,-4556373.353090,2817228.250253,3450086.601346,0.911725,0.001370
40,148.271936,32.959594,-4556342.743601,2817138.557272,3450199.502223,0.911722,0.001294
41,148.272034,32.959199,-4556367.789276,2817143.290875,3450162.808785,0.911721,0.000928
42,148.272800,32.959920,-4556368.484600,2817059.514910,3450229.842228,0.911721,0.000486
43,148.272658,32.959542,-4556380.833895,2817082.825609,3450194.737249,0.911720,0.000444
44,148.272381,32.959465,-4556371.224463,2817107.230569,3450187.549308,0.911720,0.000264
45,148.272660,32.959712,-4556372.256958,2817077.271502,3450210.492776,0.911720,0.000166
46,148.272660,32.959712,-4556362.647571,2817101.676432,3450203.304848,0.911720,0.000166
47,148.272452,32.959569,-4556369.338388,2817098.352270,3450197.224066,0.911720,0.000131
48,148.272452,32.959569,-4556366.722635,2817094.744162,3450203.581636,0.911720,0.000111
49,148.272560,32.959658,-4556370.143747,2817086.909860,3450205.447815,0.911720,0.000061
50,148.272524,32.959601,-4556371.250290,2817091.574515,3450200.213094,0.911720,0.000058
51,148.272524,32.959601,-4556370.017706,2817093.797229,3450200.027261,0.911720,0.000037
52,148.272524,32.959601,-4556370.388874,2817089.797866,3450202.783997,0.911720,0.000021
53,148.272513,32.959607,-4556370.418645,2817092.241710,3450200.762903,0.911720,0.000015
54,148.272502,32.959580,-4556371.725649,2817096.128606,3450195.896001,0.911720,0.000015
55,148.272491,32.959585,-4556370.047474,2817096.241073,3450198.006167,0.911720,0.000015
56,148.272491,32.959585,-4556370.864236,2817094.351957,3450198.466905,0.911720,0.000007
57,148.272491,32.959585,-4556370.544927,2817093.991194,3450199.178357,0.911720,0.000004
58,148.272491,32.959585,-4556370.312887,2817094.331582,3450199.206672,0.911720,0.000004
59,148.272491,32.959585,-4556370.216373,2817095.025943,3450198.770125,0.911720,0.000004
60,148.272491,32.959585,-4556370.380650,2817094.508568,3450198.974241,0.911720,0.000002
61,148.272488,32.959583,-4556370.409909,2817095.294817,3450198.298183,0.911720,0.000002
62,148.272490,32.959583,-4556370.608068,2817094.865935,3450198.386083,0.911720,0.000002
63,148.272490,32.959583,-4556370.458166,2817094.947637,3450198.516457,0.911720,0.000001
64,148.272490,32.959583,-4556370.489610,2817094.970609,3450198.456579,0.911720,0.000001
65,148.272490,32.959583,-4556370.547619,2817094.885512,3450198.449500,0.911720,0.000001
66,148.272490,32.959583,-4556370.510754,2817094.922317,3450198.468009,0.911720,0.000000
67,148.272490,32.959583,-4556370.531898,2817094.874026,3450198.479439,0.911720,0.000000
68,148.272490,32.959583,-4556370.505604,2817094.886685,3450198.503663,0.911720,0.000000
69,148.272490,32.959583,-4556370.509535,2817094.889557,3450198.496178,0.911720,0.000000
70,148.272490,32.959583,-4556370.511500,2817094.890993,3450198.492436,0.911720,0.000000
71,148.272490,32.959583,-4556370.511906,2817094.892286,3450198.490854,0.911720,0.000000
72,148.272490,32.959583,-4556370.512686,2817094.892357,3450198.489774,0.911720,0.000000
73,148.272490,32.959583,-4556370.513075,2817094.892393,3450198.489234,0.911720,0.000000
74,148.272490,32.959583,-4556370.513270,2817094.892411,3450198.488964,0.911720,0.000000
75,148.272490,32.959583,-4556370.513346,2817094.892653,3450198.488667,0.911720,0.000000
76,148.272490,32.959583,-4556370.513406,2817094.892541,3450198.488680,0.911720,0.000000
77,148.272490,32.959583,-4556370.513399,2817094.892521,3450198.488705,0.911720,0.000000
78,148.272490,32.959583,-4556370.513432,2817094.892475,3450198.488699,0.911720,0.000000
79,148.272490,32.959583,-4556370.513445,2817094.892441,3450198.488709,0.911720,0.000000
80,148.272490,32.959583,-4556370.513468,2817094.892420,3450198.488696,0.911720,0.000000
81,148.272490,32.959583,-4556370.513457,2817094.892431,3450198.488702,0.911720,0.000000
82,148.272490,32.959583,-4556370.513462,2817094.892427,3450198.488699,0.911720,0.000000
83,148.272490,32.959583,-4556370.513465,2817094.892424,3450198.488697,0.911720,0.000000
84,148.272490,32.959583,-4556370.513466,2817094.892420,3450198.488698,0.911720,0.000000
85,148.272490,32.959583,-4556370.513467,2817094.892422,3450198.488696,0.911720,0.000000
86,148.272490,32.959583,-4556370.513467,2817094.892421,3450198.488696,0.911720,0.000000
87,148.272490,32.959583,-4556370.513469,2817094.892418,3450198.488696,0.911720,0.000000
88,148.272490,32.959583,-4556370.513468,2817094.892419,3450198.488698,0.911720,0.000000
89,148.272490,32.959583,-4556370.513468,2817094.892420,3450198.488697,0.911720,0.000000
90,148.272490,32.959583,-4556370.513469,2817094.892420,3450198.488695,0.911720,0.000000
91,148.272490,32.959583,-4556370.513469,2817094.892419,3450198.488696,0.911720,0.000000
92,148.272490,32.959583,-4556370.513468,2817094.892420,3450198.488696,0.911720,0.000000
93,148.272490,32.959583,-4556370.513468,2817094.892420,3450198.488696,0.911720,0.000000
94,148.272490,32.959583,-4556370.513468,2817094.892420,3450198.488696,0.911720,0.000000
95,148.272490,32.959583,-4556370.513468,2817094.892420,3450198.488696,0.911720,0.000000
96,148.272490,32.959583,-4556370.513469,2817094.892420,3450198.488696,0.911720,0.000000
97,148.272490,32.959583,-4556370.513469,2817094.892420,3450198.488696,0.911720,0.000000
