Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.628555,13.543831,-1461333.444685,-6027283.534294,1483963.605446,108212.827766,11.303883
1,-103.628555,13.543831,-1500003.482457,-6186778.468718,391611.739905,108212.827766,11.303883
2,-143.628555,28.543831,-4514836.524272,-3325152.644018,3029584.946554,19897.091033,21.473498
3,-143.628555,28.543831,-4021952.720720,-2962146.392570,3952836.020436,19897.091033,21.473498
4,176.371445,53.543831,-1311864.687778,1250519.173428,6094711.021530,7926.060744,21.473498
5,156.371445,46.043831,-4063013.142683,1777498.766187,4568630.490815,2042.880215,27.054472
6,156.371445,46.043831,-4854310.153298,-976283.201757,4006865.757268,2042.880215,15.492494
7,156.371445,46.043831,-5371930.467020,815166.825524,3329233.916556,2042.880215,15.492494
8,150.121445,38.700081,-4321727.342816,2482951.520179,3966387.375025,347.951224,10.675178
9,150.121445,38.700081,-4857511.074888,1549394.007650,3819200.399538,347.951224,6.333561
10,156.137070,33.768440,-4853864.356042,2147180.611130,3525124.036736,299.972737,5.380340
11,148.539413,35.841194,-4415411.601802,2701591.536386,3713921.891333,97.500884,3.847157
12,148.539413,35.841194,-4484887.769422,2462546.772308,3795417.359110,97.500884,3.384190
13,153.010849,35.032631,-4658942.959040,2372738.911457,3640831.732558,84.214447,1.967685
14,149.865707,32.805840,-4640939.627458,2693970.966154,3435879.773956,21.133351,2.272308
15,149.865707,32.805840,-4535763.736592,2619901.892288,3626973.303934,21.133351,1.774024
16,146.843704,32.653423,-4391923.936649,3219097.835718,3309865.893414,11.373138,1.774024
17,149.171776,33.804923,-4555724.925415,2718799.656456,3528487.238305,5.986003,1.389697
18,148.936724,33.017506,-4585726.278361,2762279.704377,3455586.788865,3.523653,1.151542
19,147.948977,33.032319,-4536668.225843,2840445.516447,3456964.163749,1.994052,0.644920
20,148.078388,32.634907,-4563355.035155,2842827.145502,3419931.511326,1.644943,0.475356
21,148.475203,32.925560,-4568057.957134,2802029.658764,3447031.909744,1.293322,0.279868
22,148.112886,32.906276,-4551234.517338,2831474.005852,3445236.626007,1.020932,0.223213
23,148.401873,33.056423,-4557737.040526,2803733.150278,3459205.052176,0.988249,0.170034
24,148.366291,32.953455,-4561291.177668,2809825.582258,3449628.241908,0.980327,0.143126
25,148.248484,32.955608,-4555393.752072,2819129.861473,3449828.588408,0.914803,0.081270
26,148.248484,32.955608,-4558045.624957,2809106.114749,3454468.082931,0.914803,0.058195
27,148.248484,32.955608,-4554436.787122,2816261.860802,3453408.581149,0.914803,0.050655
28,148.248484,32.955608,-4556482.829433,2813401.427070,3453043.551818,0.914803,0.029667
29,148.248484,32.955608,-4557441.418622,2816268.743265,3449463.402261,0.914803,0.029667
30,148.286995,32.971904,-4556451.022399,2815550.444898,3451344.947676,0.912820,0.019954
31,148.276884,32.957720,-4556682.150871,2816804.572728,3450025.121297,0.911994,0.017836
32,148.276884,32.957720,-4555980.457144,2817653.745597,3450256.835497,0.911994,0.010838
33,148.279021,32.965434,-4556391.275319,2816389.811957,3450742.985169,0.911959,0.006868
34,148.271582,32.960893,-4556258.622725,2817125.484276,3450320.448469,0.911761,0.004450
35,148.271582,32.960893,-4556503.563267,2816781.116094,3450278.424242,0.911761,0.003801
36,148.271245,32.958284,-4556375.970669,2817235.048924,3450077.653143,0.911731,0.002486
37,148.273753,32.960015,-4556410.435121,2816980.693153,3450238.738060,0.911726,0.001552
38,148.272041,32.960022,-4556325.914369,2817116.678444,3450239.322624,0.911726,0.001328
39,148.272071,32.959151,-4556372.074353,2817141.867494,3450158.342133,0.911721,0.000899
40,148.272905,32.959801,-4556379.715437,2817054.983270,3450218.785292,0.911721,0.000545
41,148.272905,32.959801,-4556350.904819,2817107.552020,3450213.943235,0.911721,0.000462
42,148.272328,32.959463,-4556368.692436,2817111.567586,3450187.353249,0.911720,0.000324
43,148.272328,32.959463,-4556362.554448,2817095.413750,3450208.506262,0.911720,0.000287
44,148.272644,32.959689,-4556372.669519,2817079.236978,3450208.357534,0.911720,0.000169
45,148.272463,32.959633,-4556366.617733,2817095.408019,3450203.180832,0.911720,0.000161
46,148.272441,32.959562,-4556369.168057,2817099.445043,3450196.561221,0.911720,0.000105
47,148.272548,32.959643,-4556370.281218,2817088.331756,3450204.114281,0.911720,0.000059
48,148.272548,32.959643,-4556372.831549,2817092.368776,3450197.494672,0.911720,0.000059
49,148.272489,32.959585,-4556370.362223,2817094.897655,3450198.682849,0.911720,0.000040
50,148.272489,32.959585,-4556371.576636,2817091.991741,3450199.446619,0.911720,0.000036
51,148.272489,32.959585,-4556370.949179,2817091.803223,3450200.422592,0.911720,0.000034
52,148.272489,32.959585,-4556370.655701,2817093.350439,3450199.552721,0.911720,0.000017
53,148.272489,32.959585,-4556370.415342,2817092.869376,3450200.258176,0.911720,0.000011
54,148.272486,32.959592,-4556369.854946,2817094.949668,3450199.306096,0.911720,0.000012
55,148.272487,32.959588,-4556370.108585,2817094.923662,3450198.994473,0.911720,0.000006
56,148.272497,32.959597,-4556370.288523,2817092.882379,3450200.413987,0.911720,0.000006
57,148.272497,32.959597,-4556369.988405,2817094.683130,3450199.347200,0.911720,0.000005
58,148.272497,32.959597,-4556370.061775,2817094.296326,3450199.564668,0.911720,0.000003
59,148.272497,32.959597,-4556370.110162,2817094.259758,3450199.530853,0.911720,0.000002
60,148.272497,32.959597,-4556370.086757,2817093.946090,3450199.815950,0.911720,0.000002
61,148.272497,32.959597,-4556370.098460,2817094.102924,3450199.673402,0.911720,0.000001
62,148.272497,32.959597,-4556370.116802,2817094.006223,3450199.727769,0.911720,0.000001
63,148.272497,32.959597,-4556370.122949,2817093.960158,3450199.757066,0.911720,0.000000
64,148.272497,32.959597,-4556370.135046,2817093.951016,3450199.748612,0.911720,0.000000
65,148.272497,32.959597,-4556370.129047,2817093.934840,3450199.769601,0.911720,0.000000
66,148.272497,32.959597,-4556370.132095,2817093.922181,3450199.775868,0.911720,0.000000
67,148.272497,32.959597,-4556370.132864,2817093.916423,3450199.779530,0.911720,0.000000
68,148.272497,32.959597,-4556370.135888,2817093.914138,3450199.777417,0.911720,0.000000
69,148.272497,32.959597,-4556370.134004,2817093.912973,3450199.780833,0.911720,0.000000
70,148.272497,32.959597,-4556370.136656,2817093.908379,3450199.781079,0.911720,0.000000
71,148.272497,32.959597,-4556370.136092,2817093.907511,3450199.782523,0.911720,0.000000
72,148.272497,32.959597,-4556370.135900,2817093.908951,3450199.781607,0.911720,0.000000
73,148.272497,32.959597,-4556370.135003,2817093.909305,3450199.782497,0.911720,0.000000
74,148.272497,32.959597,-4556370.135074,2817093.909414,3450199.782316,0.911720,0.000000
75,148.272497,32.959597,-4556370.135002,2817093.909953,3450199.781973,0.911720,0.000000
76,148.272497,32.959597,-4556370.134991,2817093.909719,3450199.782177,0.911720,0.000000
77,148.272497,32.959597,-4556370.134970,2817093.909796,3450199.782143,0.911720,0.000000
78,148.272497,32.959597,-4556370.135008,2817093.909746,3450199.782132,0.911720,0.000000
79,148.272497,32.959597,-4556370.135042,2817093.909758,3450199.782078,0.911720,0.000000
80,148.272497,32.959597,-4556370.135034,2817093.909766,3450199.782082,0.911720,0.000000
81,148.272497,32.959597,-4556370.135030,2817093.909770,3450199.782085,0.911720,0.000000
82,148.272497,32.959597,-4556370.135029,2817093.909769,3450199.782087,0.911720,0.000000
83,148.272497,32.959597,-4556370.135028,2817093.909768,3450199.782089,0.911720,0.000000
84,148.272497,32.959597,-4556370.135028,2817093.909770,3450199.782088,0.911720,0.000000
85,148.272497,32.959597,-4556370.135026,2817093.909776,3450199.782086,0.911720,0.000000
86,148.272497,32.959597,-4556370.135027,2817093.909772,3450199.782087,0.911720,0.000000
87,148.272497,32.959597,-4556370.135025,2817093.909775,3450199.782086,0.911720,0.000000
88,148.272497,32.959597,-4556370.135026,2817093.909775,3450199.782087,0.911720,0.000000
89,148.272497,32.959597,-4556370.135026,2817093.909773,3450199.782087,0.911720,0.000000
90,148.272497,32.959597,-4556370.135026,2817093.909774,3450199.782087,0.911720,0.000000
91,148.272497,32.959597,-4556370.135026,2817093.909774,3450199.782086,0.911720,0.000000
92,148.272497,32.959597,-4556370.135026,2817093.909774,3450199.782087,0.911720,0.000000
