Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.257721,-61.368225,2406095.963180,1897338.908690,-5575119.917101,179360.342649,11.303883
1,60.757721,-71.368225,998438.210243,1783403.383743,-6021532.914653,116388.821749,17.280368
2,-97.992279,-63.631775,-394930.690156,-2812828.142131,-5691602.379867,106236.683770,29.854974
3,-97.992279,-63.631775,-78892.303613,-2198902.118990,-5966516.202511,106236.683770,23.073798
4,-107.132904,-87.694275,-75846.313720,-246039.446900,-6351571.118194,92771.059894,11.932711
5,-123.578217,-87.225525,-171325.231974,-258078.022329,-6349250.802566,89238.883929,15.436350
6,-123.578217,-87.225525,-458229.281607,-1529887.493139,-6154254.169617,89238.883929,9.664561
7,-131.112396,-68.768494,-1523192.243788,-1745305.642811,-5922669.753670,60207.500545,12.748716
8,-131.112396,-68.768494,-900661.336568,-562430.864465,-6268040.260476,60207.500545,12.748716
9,-171.537201,-49.373962,-4115651.962304,-612356.681296,-4817741.362215,8629.220661,20.953134
10,-171.537201,-49.373962,-4566022.585651,-2164894.388509,-3878648.375472,8629.220661,20.953134
11,132.969635,6.934631,-4315813.568859,4633063.750793,764958.441518,1374.326265,39.307125
12,138.390778,-12.982361,-4647766.228723,4127817.963810,-1423503.728702,1065.231469,34.169155
13,138.390778,-12.982361,-5448550.597067,1762827.041074,-2798852.346179,1065.231469,18.578003
14,138.390778,-12.982361,-5217920.264091,2984566.193974,-2125057.564710,1065.231469,9.289002
15,138.390778,-12.982361,-4988687.327726,3673501.877966,-1511166.375446,1065.231469,5.906458
16,138.390778,-12.982361,-4821779.717107,3998230.173821,-1198145.452790,1065.231469,4.694296
17,146.727360,-29.775803,-4632360.337289,3039726.482052,-3148826.664543,67.719434,9.169989
18,144.783733,-31.858170,-3960454.039164,2571123.691805,-4273369.138913,58.625316,9.169989
19,144.783733,-31.858170,-4670366.570723,3639295.884423,-2364205.665507,58.625316,4.694296
20,144.783733,-31.858170,-4621582.926337,3368343.026877,-2814689.078255,58.625316,2.554084
21,146.676143,-33.046314,-4471866.449287,2940133.420383,-3458359.114656,21.004048,1.626370
22,146.676143,-33.046314,-4543413.553510,3038261.480282,-3276849.166393,21.004048,1.133747
23,148.121058,-32.302167,-4652430.892619,2708896.983520,-3409950.798345,4.983668,1.133747
24,148.121058,-32.302167,-4504431.829090,2752911.597053,-3568239.327077,4.983668,1.133747
25,148.121058,-32.302167,-4612624.467468,2661654.558552,-3499977.273930,4.983668,1.133747
