Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.344025,33.744774,-4839073.151001,2811432.316711,3049129.803668,77.198849,4.859127
1,146.719025,32.494774,-4501622.753402,2954874.226634,3406834.362768,12.026650,3.131937
2,146.719025,32.494774,-4484008.468360,2654447.683710,3665739.240822,12.026650,2.569562
3,146.719025,32.494774,-4602614.136390,2636412.746219,3530143.834883,12.026650,1.876537
4,147.998322,32.084618,-4587076.102002,2866510.120994,3368385.028780,7.339045,1.616059
5,148.777130,33.056297,-4576008.647144,2773826.414766,3459193.335140,2.194130,0.937292
6,148.777130,33.056297,-4542269.806248,2887799.703696,3410373.114010,2.194130,0.643014
7,148.248718,33.149376,-4545438.632938,2812943.398932,3467840.828330,1.395687,0.569951
8,148.033150,32.817726,-4551810.294354,2840626.222829,3436987.692911,1.139893,0.342340
9,148.459032,33.019924,-4562412.705477,2800339.363325,3455811.627234,1.061213,0.221036
10,148.247405,33.034101,-4551309.621458,2816720.978302,3457129.805811,1.004051,0.199992
11,148.193184,32.922369,-4554374.080115,2824581.701713,3446734.895993,0.936444,0.124990
12,148.339663,32.999080,-4557640.606508,2810499.555485,3453873.025281,0.929611,0.076378
13,148.275933,32.924036,-4558363.241408,2817948.291591,3446890.086692,0.928125,0.069828
14,148.250491,32.941964,-4556192.342202,2819403.366896,3448558.790606,0.914094,0.049301
15,148.250491,32.941964,-4557461.723581,2814587.758525,3450799.319544,0.914094,0.026995
16,148.275980,32.968984,-4556059.541508,2816519.008627,3451073.302615,0.912449,0.024064
17,148.282337,32.960757,-4556794.328648,2816274.548210,3450307.744933,0.912271,0.017811
18,148.264825,32.953417,-4556309.969048,2817900.081852,3449624.729665,0.912012,0.009635
19,148.274780,32.963036,-4556305.914895,2816803.176204,3450519.791823,0.911801,0.008263
20,148.274780,32.963036,-4556551.191332,2816813.098618,3450190.009672,0.911801,0.006405
21,148.270125,32.957340,-4556369.303704,2817354.110950,3449989.824011,0.911756,0.003469
22,148.274261,32.959840,-4556444.408854,2816945.873053,3450222.410962,0.911737,0.003126
23,148.273487,32.960813,-4556356.394516,2816976.584463,3450312.957625,0.911730,0.002316
24,148.271999,32.958833,-4556384.858314,2817157.669980,3450128.755370,0.911724,0.001239
25,148.271984,32.959815,-4556333.736193,2817127.753580,3450220.080028,0.911724,0.001072
26,148.272739,32.960068,-4556357.847048,2817059.648154,3450243.688012,0.911722,0.000639
27,148.272180,32.959387,-4556365.325327,2817125.685492,3450180.319859,0.911720,0.000426
28,148.272180,32.959387,-4556389.436278,2817057.579788,3450203.927955,0.911720,0.000426
29,148.272649,32.959791,-4556367.614067,2817075.640424,3450217.906004,0.911720,0.000353
30,148.272675,32.959615,-4556377.953085,2817079.121396,3450201.520454,0.911720,0.000281
31,148.272421,32.959545,-4556369.054533,2817101.533205,3450195.016559,0.911720,0.000154
32,148.272598,32.959686,-4556370.558958,2817082.983865,3450208.087261,0.911720,0.000121
33,148.272592,32.959615,-4556373.879926,2817085.689968,3450201.536183,0.911720,0.000100
34,148.272592,32.959615,-4556370.636997,2817092.935061,3450199.914142,0.911720,0.000056
35,148.272574,32.959646,-4556371.408712,2817086.148190,3450204.406213,0.911720,0.000041
36,148.272574,32.959646,-4556372.644319,2817085.919079,3450202.971198,0.911720,0.000021
37,148.272574,32.959646,-4556372.026516,2817086.033635,3450203.688706,0.911720,0.000010
38,148.272574,32.959646,-4556371.717614,2817086.090912,3450204.047459,0.911720,0.000005
39,148.272574,32.959646,-4556371.563163,2817086.119551,3450204.226836,0.911720,0.000003
40,148.272574,32.959646,-4556371.423209,2817086.353120,3450204.220992,0.911720,0.000002
41,148.272574,32.959646,-4556371.268758,2817086.381759,3450204.400368,0.911720,0.000002
42,148.272574,32.959646,-4556371.338735,2817086.264974,3450204.403291,0.911720,0.000001
43,148.272574,32.959646,-4556371.373724,2817086.206582,3450204.404752,0.911720,0.000000
44,148.272574,32.959646,-4556371.428925,2817086.157418,3450204.372214,0.911720,0.000000
45,148.272574,32.959646,-4556371.418819,2817086.152804,3450204.389214,0.911720,0.000000
46,148.272574,32.959646,-4556371.400418,2817086.169192,3450204.400059,0.911720,0.000000
47,148.272574,32.959646,-4556371.407545,2817086.166249,3450204.393098,0.911720,0.000000
48,148.272574,32.959646,-4556371.404565,2817086.158691,3450204.403136,0.911720,0.000000
49,148.272574,32.959646,-4556371.406639,2817086.153441,3450204.404675,0.911720,0.000000
50,148.272574,32.959646,-4556371.407303,2817086.149871,3450204.406698,0.911720,0.000000
51,148.272574,32.959646,-4556371.407676,2817086.150815,3450204.405444,0.911720,0.000000
52,148.272574,32.959646,-4556371.408018,2817086.149713,3450204.405889,0.911720,0.000000
53,148.272574,32.959646,-4556371.408722,2817086.148872,3450204.405646,0.911720,0.000000
54,148.272574,32.959646,-4556371.408368,2817086.149122,3450204.405909,0.911720,0.000000
55,148.272574,32.959646,-4556371.408540,2817086.148656,3450204.406061,0.911720,0.000000
56,148.272574,32.959646,-4556371.408627,2817086.148508,3450204.406066,0.911720,0.000000
57,148.272574,32.959646,-4556371.408670,2817086.148349,3450204.406140,0.911720,0.000000
58,148.272574,32.959646,-4556371.408715,2817086.148361,3450204.406071,0.911720,0.000000
59,148.272574,32.959646,-4556371.408691,2817086.148270,3450204.406176,0.911720,0.000000
60,148.272574,32.959646,-4556371.408724,2817086.148214,3450204.406178,0.911720,0.000000
61,148.272574,32.959646,-4556371.408718,2817086.148202,3450204.406195,0.911720,0.000000
62,148.272574,32.959646,-4556371.408715,2817086.148207,3450204.406195,0.911720,0.000000
63,148.272574,32.959646,-4556371.408714,2817086.148198,3450204.406204,0.911720,0.000000
64,148.272574,32.959646,-4556371.408711,2817086.148203,3450204.406204,0.911720,0.000000
65,148.272574,32.959646,-4556371.408711,2817086.148182,3450204.406222,0.911720,0.000000
66,148.272574,32.959646,-4556371.408712,2817086.148169,3450204.406231,0.911720,0.000000
67,148.272574,32.959646,-4556371.408712,2817086.148179,3450204.406222,0.911720,0.000000
68,148.272574,32.959646,-4556371.408712,2817086.148186,3450204.406217,0.911720,0.000000
69,148.272574,32.959646,-4556371.408712,2817086.148185,3450204.406217,0.911720,0.000000
70,148.272574,32.959646,-4556371.408712,2817086.148187,3450204.406216,0.911720,0.000000
71,148.272574,32.959646,-4556371.408712,2817086.148188,3450204.406214,0.911720,0.000000
72,148.272574,32.959646,-4556371.408712,2817086.148189,3450204.406214,0.911720,0.000000
73,148.272574,32.959646,-4556371.408712,2817086.148189,3450204.406214,0.911720,0.000000
74,148.272574,32.959646,-4556371.408712,2817086.148190,3450204.406213,0.911720,0.000000
75,148.272574,32.959646,-4556371.408712,2817086.148190,3450204.406213,0.911720,0.000000
76,148.272574,32.959646,-4556371.408712,2817086.148190,3450204.406213,0.911720,0.000000
77,148.272574,32.959646,-4556371.408712,2817086.148190,3450204.406213,0.911720,0.000000
