Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.111145,2.542549,-4189663.273537,4800815.735770,281050.118438,1617.250876,11.303883
1,131.111145,2.542549,-4959665.778121,4000353.164882,281050.118438,1617.250876,11.303883
2,156.111145,-37.457451,-4635007.020187,2052873.849683,-3857816.511656,250.585894,21.473498
3,156.111145,-37.457451,-4208518.302588,2826818.812524,-3858190.537497,250.585894,21.473498
4,156.111145,-37.457451,-4737286.335355,3820986.984282,-1901190.342066,250.585894,11.303883
5,146.111145,-27.457451,-4701549.979718,3157983.160610,-2923287.299382,196.659284,6.666667
6,148.611145,-34.957451,-4467878.829346,2726012.135453,-3634493.643298,42.314545,6.009252
7,148.611145,-34.957451,-4643935.320184,2496723.834383,-3576959.185268,42.314545,4.103691
8,148.142395,-31.051201,-4645348.303454,2886707.890023,-3270849.848822,39.052208,2.340855
9,150.056458,-33.668388,-4605117.364943,2652718.864875,-3516407.888173,13.421442,1.817887
10,148.855286,-33.658623,-4548735.785569,2748816.822461,-3515292.290501,4.107344,1.462991
11,148.855286,-33.658623,-4613177.909083,2793935.227486,-3394178.349723,4.107344,0.845842
12,147.597961,-32.347588,-4523297.170220,3008833.019977,-3331123.627570,3.524557,0.845842
13,148.512878,-32.680229,-4582770.252507,2806908.526862,-3424389.818785,3.132456,0.768975
14,148.455353,-33.086266,-4559209.900179,2798776.614395,-3462282.050895,1.045710,0.516039
15,148.455353,-33.086266,-4562657.537828,2846522.811549,-3418237.810437,1.045710,0.295966
16,148.455353,-33.086266,-4539140.426944,2838186.226633,-3456110.276179,1.045710,0.295966
17,148.130236,-32.834639,-4555952.004580,2832495.738517,-3438714.543901,1.037422,0.224172
18,148.130236,-32.834639,-4548371.991367,2826911.711952,-3453290.811019,1.037422,0.183550
19,148.215474,-32.975703,-4553004.684462,2821280.450392,-3451901.932218,0.940748,0.171900
20,148.314104,-32.995718,-4556841.788725,2812813.517240,-3453776.010961,0.919342,0.103841
21,148.314104,-32.995718,-4555435.359852,2824763.429842,-3445769.630093,0.919342,0.062943
22,148.314104,-32.995718,-4555177.799380,2820902.424326,-3449301.239226,0.919342,0.047503
23,148.301204,-32.969894,-4557534.992154,2814658.702074,-3451373.450066,0.918489,0.041347
24,148.269402,-32.965374,-4556181.214082,2817317.244336,-3450935.458385,0.913162,0.023056
25,148.269402,-32.965374,-4556855.433359,2814403.865883,-3452469.145024,0.913162,0.016182
26,148.269402,-32.965374,-4555506.151378,2817064.731362,-3452034.469026,0.913162,0.016182
27,148.269402,-32.965374,-4556349.263692,2815797.151391,-3451976.668033,0.913162,0.009116
28,148.269402,-32.965374,-4555883.964890,2816809.887234,-3451743.918251,0.913162,0.007966
29,148.277526,-32.973089,-4556189.559408,2816429.482475,-3451657.100088,0.913009,0.005132
30,148.272905,-32.971635,-4556036.300078,2816842.621627,-3451521.330003,0.912996,0.004719
31,148.272309,-32.968868,-4556148.343180,2816977.420748,-3451263.295343,0.912990,0.002916
32,148.275066,-32.971670,-4556140.056869,2816669.201004,-3451524.027622,0.912968,0.001768
33,148.275066,-32.971670,-4556091.322584,2816833.628483,-3451458.312810,0.912968,0.001647
34,148.275066,-32.971670,-4556133.803105,2816865.520745,-3451378.594084,0.912968,0.001065
35,148.274585,-32.970844,-4556159.557041,2816734.116437,-3451447.674332,0.912965,0.001005
36,148.274035,-32.970673,-4556142.698048,2816784.141180,-3451432.903026,0.912964,0.000606
37,148.274035,-32.970673,-4556145.592581,2816714.164901,-3451482.158267,0.912964,0.000365
38,148.274035,-32.970673,-4556128.733873,2816764.189542,-3451467.387038,0.912964,0.000365
39,148.274388,-32.971037,-4556139.940814,2816743.723973,-3451465.607463,0.912964,0.000228
40,148.274388,-32.971037,-4556133.956310,2816763.399318,-3451457.504834,0.912964,0.000212
41,148.274158,-32.970833,-4556140.536937,2816769.292576,-3451447.773815,0.912964,0.000134
