Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.372131,52.825485,-2652284.955811,-2807446.792690,5058832.164923,42321.480098,11.303883
1,-145.872131,42.825485,-3878311.796385,-2628566.533788,4313302.871437,21522.241899,14.092945
2,-145.872131,42.825485,-3848782.273326,-4447525.183939,2458917.947836,21522.241899,14.092945
3,-148.372131,-7.174515,-5388564.904304,-3318681.310434,-791286.542256,15686.527743,21.953233
4,-179.622131,7.825485,-6318994.511190,-41674.702381,862663.159487,8985.023707,25.974079
5,177.877869,-42.174515,-557250.255476,205548.776122,-6329129.756059,3150.792802,25.974079
6,146.627869,-27.174515,-2079972.539828,4643775.695341,-3832842.977482,241.892275,25.974079
7,146.627869,-27.174515,-6133840.670725,936925.759776,-1471126.989833,241.892275,17.856610
8,146.627869,-27.174515,-5673370.786377,1332336.278145,-2583292.510369,241.892275,15.162781
9,146.627869,-27.174515,-4158528.543148,1703704.123278,-4510823.880485,241.892275,15.162781
10,146.627869,-27.174515,-4780876.860517,1278679.747323,-4010043.888208,241.892275,10.673605
11,146.627869,-27.174515,-4545333.617010,1950541.292857,-4013403.387449,241.892275,9.428051
12,145.038513,-30.211624,-4521135.874928,3161206.519723,-3190786.741416,51.773755,7.300855
13,151.303772,-33.968948,-4644817.373444,2542565.807967,-3543590.577272,37.642044,3.846347
14,148.942780,-34.548172,-4505577.859695,2713352.161978,-3597040.005309,21.805648,3.220243
15,147.580894,-32.235092,-4558718.119237,2895183.284062,-3382619.163750,4.366007,1.825161
16,147.580894,-32.235092,-4591819.320852,2674347.888288,-3517550.459546,4.366007,1.316601
17,147.580894,-32.235092,-4541638.351194,2749179.976290,-3523941.732813,4.366007,1.140388
18,148.989704,-33.337151,-4572514.937639,2748562.553178,-3485921.361181,2.893114,0.895907
19,148.548807,-33.269527,-4554175.313521,2785468.736575,-3479215.005600,1.508007,0.774966
20,148.175075,-32.769215,-4561508.536069,2831003.064528,-3432616.775148,1.212712,0.418346
21,148.048059,-32.860481,-4550565.763367,2838204.486584,-3441122.400825,1.113542,0.304141
22,148.330187,-33.042187,-4555278.719552,2810083.068212,-3458126.486661,0.945665,0.161812
23,148.330187,-33.042187,-4557216.494271,2827565.483404,-3441112.959643,0.945665,0.143605
24,148.330187,-33.042187,-4559084.038033,2809136.256656,-3453879.322217,0.945665,0.109697
25,148.263643,-32.939836,-4557198.325895,2818579.478602,-3448551.069744,0.920960,0.058142
26,148.263643,-32.939836,-4553389.131939,2819520.528283,-3452797.043580,0.920960,0.058142
27,148.289415,-33.002407,-4555272.774381,2814556.460073,-3454388.400770,0.920468,0.034890
28,148.255087,-32.978269,-4554815.973751,2818046.438995,-3452135.844474,0.917908,0.029610
29,148.267947,-32.965087,-4556122.969952,2817441.204617,-3450907.640675,0.913190,0.020960
30,148.267947,-32.965087,-4555573.576835,2819341.935435,-3450093.388181,0.913190,0.012338
31,148.267947,-32.965087,-4555327.589587,2818216.186161,-3451314.687265,0.913190,0.009980
32,148.267947,-32.965087,-4555893.504564,2816326.100567,-3452141.881663,0.913190,0.009980
33,148.280350,-32.972766,-4556345.648192,2816215.562057,-3451627.652208,0.913130,0.007509
34,148.275475,-32.973592,-4556061.454250,2816575.703748,-3451702.873785,0.913023,0.006379
35,148.272930,-32.969133,-4556165.978128,2816920.074972,-3451288.500836,0.912984,0.003637
36,148.272930,-32.969133,-4556227.730932,2816480.515149,-3451560.174668,0.912984,0.002570
37,148.275289,-32.972096,-4556129.159394,2816638.000162,-3451563.607500,0.912974,0.002255
38,148.275693,-32.971339,-4556188.546314,2816630.328024,-3451493.795549,0.912973,0.001751
39,148.274210,-32.970425,-4556164.737918,2816778.553330,-3451410.370760,0.912967,0.000926
40,148.274210,-32.970425,-4556152.723044,2816671.110206,-3451507.709533,0.912967,0.000770
