Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.940826,-62.068817,-2756092.518440,1173252.624865,-5612111.730029,16117.547534,6.666667
1,151.940826,-42.068817,-4184530.922695,2230501.082414,-4251281.207269,930.456560,11.303883
2,151.940826,-42.068817,-4508280.943634,1469978.589946,-4251281.207269,930.456560,11.303883
3,146.940826,-22.068817,-4657161.934324,4351874.752118,-228709.250072,850.210280,11.303883
4,136.940826,-22.068817,-3527973.274559,5144607.347372,-1324847.950730,614.062592,11.303883
5,146.940826,-32.068817,-4534333.766162,2951293.127952,-3367022.005118,8.339925,6.666667
6,146.940826,-32.068817,-4721852.272391,3375427.679599,-2635812.891487,8.339925,6.009252
7,146.940826,-32.068817,-4743196.498666,2268404.762222,-3598580.744912,8.339925,6.009252
8,146.940826,-32.068817,-4714506.891126,2995862.953856,-3068453.425601,8.339925,4.103691
9,146.940826,-32.068817,-4700690.921092,2622061.042531,-3411030.204275,8.339925,2.340855
10,146.940826,-32.068817,-4502944.685894,2576557.163963,-3697884.548163,8.339925,2.340855
11,146.940826,-32.068817,-4613864.722273,2694584.226907,-3473228.148603,8.339925,2.080890
12,146.940826,-32.068817,-4542841.331763,2700043.793361,-3560572.094572,8.339925,1.484732
13,148.911041,-33.155243,-4577804.440346,2760305.137844,-3468735.076380,2.713036,1.331497
14,148.600372,-33.380463,-4550869.637514,2777822.100532,-3489465.086101,2.045446,1.037294
15,147.848267,-32.668335,-4550400.224281,2860189.329802,-3423199.001036,1.698991,0.536097
16,148.567680,-33.089821,-4564552.304717,2789749.980798,-3462649.019389,1.260722,0.453816
17,148.404173,-33.129770,-4554400.276461,2801428.523665,-3466275.891707,1.077795,0.372005
18,148.167097,-32.889065,-4555008.435633,2827847.596398,-3443798.490587,0.965703,0.195290
19,148.167097,-32.889065,-4559708.552588,2802227.872787,-3458884.517032,0.965703,0.154281
20,148.350525,-33.049556,-4555908.639740,2808239.553103,-3458820.848405,0.953128,0.132644
21,148.342734,-33.009465,-4557574.133966,2810121.402010,-3455080.841619,0.931327,0.108738
22,148.256863,-32.959288,-4555868.313234,2818502.217928,-3450362.563199,0.914228,0.056254
23,148.256863,-32.959288,-4557128.184279,2817349.430992,-3449672.619314,0.914228,0.045029
24,148.256863,-32.959288,-4557038.500373,2814023.800944,-3452549.717370,0.914228,0.023506
25,148.256863,-32.959288,-4555774.922475,2815173.923653,-3453236.152117,0.914228,0.023506
26,148.287966,-32.978573,-4556426.048076,2815428.243885,-3452171.202083,0.913703,0.019150
27,148.279517,-32.979467,-4555965.644223,2816072.233222,-3452254.863053,0.913467,0.016097
28,148.270302,-32.969154,-4556034.313861,2817127.449689,-3451289.343077,0.913028,0.008591
29,148.270302,-32.969154,-4556214.682719,2816015.042838,-3451972.886221,0.913028,0.006508
30,148.270302,-32.969154,-4556284.755890,2817071.137277,-3451008.422772,0.913028,0.006508
31,148.276351,-32.972042,-4556184.834120,2816555.735588,-3451559.126174,0.912981,0.003492
32,148.276351,-32.972042,-4556197.174403,2816956.366604,-3451216.331821,0.912981,0.002943
33,148.272433,-32.969678,-4556114.271768,2816942.744108,-3451339.761485,0.912977,0.002336
34,148.275200,-32.972108,-4556124.137733,2816644.683954,-3451564.774029,0.912975,0.001995
35,148.275083,-32.971467,-4556152.022825,2816674.724951,-3451505.697528,0.912967,0.001640
36,148.273787,-32.970733,-4556127.427678,2816801.996310,-3451438.451617,0.912965,0.000852
37,148.274053,-32.970596,-4556147.518639,2816785.199016,-3451425.724540,0.912964,0.000677
38,148.274502,-32.971066,-4556144.034886,2816733.720152,-3451468.348679,0.912964,0.000355
39,148.274032,-32.970782,-4556136.959115,2816780.948542,-3451443.016237,0.912964,0.000290
40,148.274160,-32.970760,-4556144.364685,2816771.487263,-3451440.975626,0.912964,0.000242
41,148.274299,-32.970919,-4556141.634868,2816754.527862,-3451454.628105,0.912964,0.000129
42,148.274299,-32.970919,-4556140.336254,2816772.198636,-3451445.681160,0.912964,0.000099
43,148.274299,-32.970919,-4556138.939210,2816759.080659,-3451454.472027,0.912964,0.000086
44,148.274299,-32.970919,-4556142.318337,2816767.204673,-3451445.293026,0.912964,0.000086
45,148.274299,-32.970919,-4556140.264451,2816765.980995,-3451447.140599,0.912964,0.000069
46,148.274299,-32.970919,-4556141.277208,2816763.508968,-3451447.816584,0.912964,0.000060
47,148.274299,-32.970919,-4556140.860247,2816762.499705,-3451449.181473,0.912964,0.000049
48,148.274299,-32.970919,-4556141.456041,2816759.018415,-3451451.222346,0.912964,0.000025
49,148.274299,-32.970919,-4556141.545455,2816756.773139,-3451452.925226,0.912964,0.000012
50,148.274299,-32.970919,-4556141.590162,2816755.650501,-3451453.776666,0.912964,0.000006
51,148.274299,-32.970919,-4556141.612515,2816755.089181,-3451454.202385,0.912964,0.000003
52,148.274299,-32.970919,-4556141.623691,2816754.808522,-3451454.415245,0.912964,0.000002
53,148.274299,-32.970919,-4556141.619970,2816754.722587,-3451454.489787,0.912964,0.000001
54,148.274299,-32.970919,-4556141.629279,2816754.668192,-3451454.521675,0.912964,0.000001
55,148.274299,-32.970919,-4556141.634401,2816754.584428,-3451454.582863,0.912964,0.000001
56,148.274299,-32.970919,-4556141.632074,2816754.598027,-3451454.574890,0.912964,0.000000
57,148.274299,-32.970919,-4556141.633412,2816754.570016,-3451454.595843,0.912964,0.000000
58,148.274299,-32.970919,-4556141.635420,2816754.527998,-3451454.627271,0.912964,0.000000
59,148.274299,-32.970919,-4556141.635144,2816754.527930,-3451454.627688,0.912964,0.000000
60,148.274299,-32.970919,-4556141.635006,2816754.527896,-3451454.627897,0.912964,0.000000
61,148.274299,-32.970919,-4556141.634922,2816754.529647,-3451454.626587,0.912964,0.000000
62,148.274299,-32.970919,-4556141.634895,2816754.528755,-3451454.627346,0.912964,0.000000
63,148.274299,-32.970919,-4556141.634874,2816754.529192,-3451454.627019,0.912964,0.000000
64,148.274299,-32.970919,-4556141.634850,2816754.528965,-3451454.627235,0.912964,0.000000
65,148.274299,-32.970919,-4556141.634856,2816754.529022,-3451454.627181,0.912964,0.000000
66,148.274299,-32.970919,-4556141.634874,2816754.527919,-3451454.628051,0.912964,0.000000
67,148.274299,-32.970919,-4556141.634863,2816754.528456,-3451454.627630,0.912964,0.000000
68,148.274299,-32.970919,-4556141.634871,2816754.527891,-3451454.628078,0.912964,0.000000
69,148.274299,-32.970919,-4556141.634873,2816754.527594,-3451454.628316,0.912964,0.000000
70,148.274299,-32.970919,-4556141.634869,2816754.527877,-3451454.628092,0.912964,0.000000
71,148.274299,-32.970919,-4556141.634869,2816754.527714,-3451454.628224,0.912964,0.000000
72,148.274299,-32.970919,-4556141.634866,2816754.527848,-3451454.628119,0.912964,0.000000
73,148.274299,-32.970919,-4556141.634866,2816754.527930,-3451454.628053,0.912964,0.000000
74,148.274299,-32.970919,-4556141.634867,2816754.527896,-3451454.628079,0.912964,0.000000
75,148.274299,-32.970919,-4556141.634868,2816754.527825,-3451454.628135,0.912964,0.000000
76,148.274299,-32.970919,-4556141.634868,2816754.527836,-3451454.628126,0.912964,0.000000
77,148.274299,-32.970919,-4556141.634868,2816754.527837,-3451454.628125,0.912964,0.000000
78,148.274299,-32.970919,-4556141.634868,2816754.527843,-3451454.628121,0.912964,0.000000
79,148.274299,-32.970919,-4556141.634868,2816754.527845,-3451454.628119,0.912964,0.000000
80,148.274299,-32.970919,-4556141.634868,2816754.527848,-3451454.628116,0.912964,0.000000
81,148.274299,-32.970919,-4556141.634868,2816754.527854,-3451454.628112,0.912964,0.000000
82,148.274299,-32.970919,-4556141.634868,2816754.527857,-3451454.628110,0.912964,0.000000
83,148.274299,-32.970919,-4556141.634868,2816754.527857,-3451454.628109,0.912964,0.000000
84,148.274299,-32.970919,-4556141.634868,2816754.527858,-3451454.628109,0.912964,0.000000
85,148.274299,-32.970919,-4556141.634868,2816754.527858,-3451454.628109,0.912964,0.000000
86,148.274299,-32.970919,-4556141.634868,2816754.527858,-3451454.628109,0.912964,0.000000
87,148.274299,-32.970919,-4556141.634868,2816754.527860,-3451454.628107,0.912964,0.000000
88,148.274299,-32.970919,-4556141.634868,2816754.527861,-3451454.628106,0.912964,0.000000
89,148.274299,-32.970919,-4556141.634868,2816754.527862,-3451454.628106,0.912964,0.000000
90,148.274299,-32.970919,-4556141.634868,2816754.527862,-3451454.628106,0.912964,0.000000
91,148.274299,-32.970919,-4556141.634868,2816754.527862,-3451454.628106,0.912964,0.000000
92,148.274299,-32.970919,-4556141.634868,2816754.527862,-3451454.628105,0.912964,0.000000
