Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.665031,82.951035,-198813.120398,-759719.281534,6308385.559358,92755.251154,11.303883
1,-104.665031,82.951035,83409.630843,318731.000700,6348265.906501,92755.251154,11.303883
2,-104.665031,82.951035,137489.508567,299404.830219,6348265.906501,92755.251154,6.666667
3,-104.665031,82.951035,16953.003464,47439.111400,6356554.027186,92755.251154,4.859127
4,-112.165031,74.201035,-657190.280894,-1613209.330020,6115085.414341,85003.246343,7.336174
5,-112.165031,74.201035,-746634.014280,-2417206.270203,5835306.148406,85003.246343,7.336174
6,-119.665031,45.451035,-2218272.771655,-3894567.202710,4522653.148319,61934.715388,13.215626
7,-133.415031,46.076035,-3046179.288523,-3219551.936330,4571114.338560,38139.592327,16.037608
8,-155.290031,-11.111465,-5686216.765001,-2616566.199781,-1221107.093454,12270.527415,30.562933
9,166.272469,-38.455215,-4858305.355052,1186800.686534,-3945137.580123,1093.349154,43.149839
10,166.272469,-38.455215,-5632766.709649,-2751921.253458,1170583.316839,1093.349154,27.269349
11,166.272469,-38.455215,-6091884.996657,-1719771.610595,-779652.313838,1093.349154,21.541695
12,157.327156,-34.412247,-3059299.278849,3208569.567848,-4570081.194511,353.564445,21.541695
13,157.327156,-34.412247,-5925414.918949,125957.871234,-2348838.469563,353.564445,11.316213
14,157.327156,-34.412247,-5497973.264393,940672.360734,-3082856.609485,353.564445,6.637748
15,157.327156,-34.412247,-4515148.523933,1865233.073369,-4086857.616108,353.564445,4.802130
16,148.608894,-36.061417,-4000201.419161,3383172.913375,-3625544.569487,111.507412,4.802130
17,148.381844,-30.369278,-4648079.947533,3402420.730088,-2729342.951561,78.224916,4.802130
18,148.381844,-30.369278,-4722857.949522,2415637.166532,-3529305.076909,78.224916,3.133945
19,149.627724,-34.076477,-4563296.791896,2674303.090919,-3553938.986360,10.336030,2.550088
20,149.627724,-34.076477,-4504984.913137,3142919.169689,-3230901.824477,10.336030,2.550088
21,149.627724,-34.076477,-4616586.275933,2899075.759391,-3300299.379434,10.336030,2.381865
22,149.627724,-34.076477,-4552744.659909,2965158.612263,-3329966.355616,10.336030,1.650658
23,148.477721,-33.633135,-4531663.267845,2779431.189657,-3512786.390475,4.853287,1.521634
24,147.988456,-32.765171,-4552455.792861,2845965.584231,-3432229.283968,1.270389,0.876769
25,147.988456,-32.765171,-4530076.021484,2882002.161026,-3431800.962625,1.270389,0.562382
26,147.988456,-32.765171,-4536807.745250,2821726.431050,-3472514.072614,1.270389,0.323553
27,147.988456,-32.765171,-4558917.335275,2785768.089005,-3473101.714906,1.270389,0.323553
