Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.331787,59.279480,-2838166.344948,1616775.293343,5459905.931594,13662.688463,11.303883
1,172.831787,49.279480,-4136343.681833,520210.465585,4810892.853190,4534.054083,17.280368
2,177.831787,29.279480,-6169336.820680,-1547545.659586,472769.356585,3870.623444,17.280368
3,177.831787,29.279480,-5515820.408154,-758691.188687,3100957.580124,3870.623444,11.303883
4,162.831787,49.279480,-2838166.344948,1616775.293343,5459905.931594,3570.936875,11.303883
5,167.831787,29.279480,-5826356.725672,1525061.702778,2092575.993767,2378.542635,11.303883
6,171.581787,34.279480,-5219017.093482,772372.643167,3572105.417563,2049.345582,9.223310
7,166.269287,40.529480,-4715970.686968,1152308.261416,4122848.600216,1198.193734,5.113724
8,166.269287,40.529480,-5224383.096270,1074439.619373,3485706.024013,1198.193734,3.866289
9,158.808350,42.248230,-4408747.043140,1709301.184390,4266054.031274,912.196049,5.633644
10,158.808350,42.248230,-4912901.205260,1274337.841638,3849703.314370,912.196049,3.906654
11,153.862061,38.361511,-4495525.241287,2206027.505850,3936986.886498,252.478120,5.197404
12,153.862061,38.361511,-4700868.741202,1628099.919948,3978077.688458,252.478120,3.420497
13,155.950684,34.948425,-4924381.233172,2346504.543807,3294219.371654,231.092616,3.420497
14,142.925171,32.294617,-4305730.682106,3253426.011232,3388092.419478,186.205491,6.228438
15,145.013794,28.881531,-4499387.967094,3697198.912218,2592597.112078,91.220473,6.228438
16,149.960083,32.768250,-4647324.974475,2687453.012205,3432375.143606,24.225733,3.420497
17,149.960083,32.768250,-4467188.726831,3104076.998697,3318934.273347,24.225733,2.805618
18,148.867706,33.805237,-4541215.556160,2742928.542737,3528516.156324,5.935352,2.230590
19,147.309975,32.423248,-4535442.109819,2910587.206907,3400141.687405,4.576662,1.235905
20,147.309975,32.423248,-4593898.045614,2757623.699710,3448492.006412,4.576662,0.961206
21,148.517462,33.243742,-4553695.856556,2788599.747901,3476598.703861,1.449916,0.794955
22,148.469090,32.887371,-4569720.175441,2803720.287088,3443476.134682,1.411591,0.651454
23,148.469090,32.887371,-4549007.270506,2853407.051720,3430151.039310,1.411591,0.349665
24,148.197451,32.904979,-4555475.033641,2824794.795668,3445115.858025,0.936824,0.216180
25,148.197451,32.904979,-4558188.570068,2801435.269023,3460463.094130,0.936824,0.144726
26,148.197451,32.904979,-4550404.406249,2817790.664063,3457447.547011,0.936824,0.123012
27,148.197451,32.904979,-4553628.542386,2815454.694991,3455120.604472,0.936824,0.116955
28,148.330043,33.014347,-4556383.609591,2810780.487438,3455293.020402,0.932215,0.074559
29,148.330043,33.014347,-4558239.917254,2820118.759723,3445288.480889,0.932215,0.074559
30,148.245113,32.932785,-4556398.286790,2820122.352700,3447704.455409,0.916575,0.059407
31,148.271542,32.940200,-4557318.364097,2817785.167291,3448394.618800,0.915932,0.051142
32,148.294185,32.975420,-4556623.764639,2814867.092846,3451672.069250,0.913813,0.027351
33,148.263988,32.945297,-4556685.369828,2818224.254941,3448869.061436,0.913168,0.020153
34,148.282859,32.970438,-4556323.026850,2815925.867414,3451208.557045,0.912503,0.018137
35,148.283804,32.966644,-4556564.278867,2815971.074600,3450855.520241,0.912237,0.014344
36,148.273660,32.956919,-4556564.733434,2817086.361680,3449950.621079,0.911854,0.007304
37,148.273660,32.956919,-4556685.254956,2816830.136535,3450000.316701,0.911854,0.006166
38,148.273660,32.956919,-4556594.677254,2816464.661484,3450415.506192,0.911854,0.003267
39,148.276379,32.963345,-4556368.633380,2816666.250100,3450548.555210,0.911816,0.003640
40,148.270554,32.958349,-4556210.605621,2817699.581916,3449917.758223,0.911736,0.003640
41,148.270554,32.958349,-4556459.202369,2817031.731935,3450133.372342,0.911736,0.003267
42,148.274219,32.960980,-4556383.795754,2816913.045021,3450328.542989,0.911734,0.001958
43,148.272975,32.959274,-4556410.220376,2817066.114493,3450169.741825,0.911725,0.001872
44,148.272076,32.959238,-4556367.842672,2817138.763676,3450166.410559,0.911721,0.001197
45,148.272076,32.959238,-4556386.415130,2817007.742065,3450248.309977,0.911721,0.000678
46,148.272598,32.959880,-4556360.583964,2817076.821931,3450226.169577,0.911721,0.000649
47,148.272854,32.959839,-4556375.314627,2817057.767453,3450222.300090,0.911720,0.000437
48,148.272401,32.959549,-4556367.896186,2817103.029185,3450195.322746,0.911720,0.000237
49,148.272401,32.959549,-4556382.626942,2817083.974670,3450191.453245,0.911720,0.000237
50,148.272401,32.959549,-4556375.288150,2817075.634694,3450207.844055,0.911720,0.000150
51,148.272491,32.959670,-4556366.074808,2817092.010562,3450206.648478,0.911720,0.000136
52,148.272569,32.959646,-4556371.136840,2817086.577287,3450204.414835,0.911720,0.000086
53,148.272569,32.959646,-4556368.251012,2817096.161555,3450200.427203,0.911720,0.000052
54,148.272569,32.959646,-4556371.503488,2817091.048849,3450200.307290,0.911720,0.000047
55,148.272569,32.959646,-4556369.785590,2817092.487312,3450201.394133,0.911720,0.000031
56,148.272569,32.959646,-4556370.461216,2817089.532299,3450202.904484,0.911720,0.000016
57,148.272569,32.959646,-4556371.059597,2817088.433930,3450203.010361,0.911720,0.000015
58,148.272569,32.959646,-4556370.799028,2817088.054793,3450203.659660,0.911720,0.000007
59,148.272569,32.959646,-4556370.958279,2817087.548120,3450203.861688,0.911720,0.000005
60,148.272569,32.959646,-4556371.276780,2817086.534775,3450204.265745,0.911720,0.000005
61,148.272569,32.959646,-4556371.206810,2817086.556031,3450204.340290,0.911720,0.000003
62,148.272569,32.959646,-4556371.171825,2817086.566659,3450204.377563,0.911720,0.000001
63,148.272569,32.959646,-4556371.167906,2817086.453275,3450204.474661,0.911720,0.000001
64,148.272569,32.959646,-4556371.161119,2817086.512624,3450204.435430,0.911720,0.000000
65,148.272569,32.959646,-4556371.157726,2817086.542298,3450204.415814,0.911720,0.000000
66,148.272569,32.959646,-4556371.154332,2817086.571973,3450204.396199,0.911720,0.000000
67,148.272569,32.959646,-4556371.129790,2817086.565106,3450204.433961,0.911720,0.000000
68,148.272569,32.959646,-4556371.133315,2817086.571197,3450204.424398,0.911720,0.000000
69,148.272569,32.959646,-4556371.135078,2817086.574242,3450204.419617,0.911720,0.000000
70,148.272569,32.959646,-4556371.137705,2817086.574339,3450204.416092,0.911720,0.000000
71,148.272569,32.959646,-4556371.134213,2817086.577190,3450204.418360,0.911720,0.000000
