Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.438293,8.746910,-4717248.705778,4182534.765470,963505.377372,1323.351445,11.303883
1,138.438293,8.746910,-4771254.111351,4230418.500338,-138548.684830,1323.351445,11.303883
2,138.438293,8.746910,-5433372.503802,3337629.355997,-138548.684830,1323.351445,6.666667
3,138.438293,8.746910,-4359567.526588,4603945.825474,689407.169130,1323.351445,4.859127
4,133.438293,16.246910,-3790045.963520,4369444.374880,2678764.250203,1104.444234,4.859127
5,140.938293,24.996910,-4491212.702262,3644928.121899,2678764.250203,303.962898,7.336174
6,140.938293,24.996910,-4572565.989957,4144216.901149,1606346.129669,303.962898,5.482374
7,140.938293,24.996910,-4814544.127526,3332096.045375,2520932.801320,303.962898,5.482374
8,148.438293,33.746910,-4171225.039834,2056948.736884,4350051.037862,6.982891,5.482374
9,148.438293,33.746910,-4384493.831209,3141791.950970,3392407.369447,6.982891,4.910771
10,148.438293,33.746910,-4496908.919906,3306611.812760,3075873.487854,6.982891,2.887750
11,148.438293,33.746910,-4483073.586204,3134436.702213,3268940.394453,6.982891,2.096415
12,148.438293,33.746910,-4623491.029792,2766844.093347,3401552.046442,6.982891,2.096415
13,148.438293,33.746910,-4532649.006721,2954222.922712,3366291.736800,6.982891,1.169578
14,148.387024,32.671471,-4576739.142172,2817057.720822,3423345.449797,2.367939,0.995258
15,148.387024,32.671471,-4542374.715177,2876135.568735,3420011.599910,2.367939,0.626526
16,148.230621,33.200264,-4541924.342076,2812752.944642,3472564.775983,1.731259,0.405670
17,147.983849,32.785816,-4550989.860158,2845558.227702,3434013.119392,1.244980,0.281341
18,148.247129,32.832255,-4561644.554866,2823147.371722,3438341.726268,1.067430,0.221068
19,148.173055,33.004650,-4549162.924322,2823563.181619,3454391.125766,1.058768,0.145437
20,148.436336,33.051089,-4563858.348911,2778953.562949,3471029.800707,1.017016,0.145437
21,148.275913,32.930062,-4558053.230004,2817758.908243,3447451.044950,0.923285,0.119257
22,148.275913,32.930062,-4554029.501742,2816515.519749,3453736.599633,0.923285,0.092755
23,148.275913,32.930062,-4557877.941283,2809149.509401,3454652.793614,0.923285,0.052319
24,148.311772,32.985650,-4556962.036603,2813143.829892,3452623.851215,0.918154,0.035647
25,148.279216,32.977735,-4555769.347338,2815983.977948,3451887.429557,0.914444,0.029405
26,148.285703,32.955877,-4557210.245774,2816161.538265,3449853.692625,0.913695,0.018881
27,148.253147,32.947962,-4555538.634904,2821930.718651,3447363.060849,0.913215,0.018881
28,148.274321,32.964827,-4556191.367719,2816782.882458,3450686.485054,0.911949,0.015147
29,148.274321,32.964827,-4556656.985347,2817026.995751,3449877.742626,0.911949,0.012205
30,148.274321,32.964827,-4556219.938118,2817953.384563,3449699.595283,0.911949,0.006834
31,148.269177,32.957352,-4556322.099541,2817429.167767,3449990.864548,0.911767,0.004598
32,148.273234,32.958613,-4556456.873055,2817066.517422,3450108.215524,0.911744,0.003947
33,148.273234,32.958613,-4556290.441704,2817015.364219,3450368.018729,0.911744,0.002480
34,148.271087,32.958680,-4556347.884232,2817235.054923,3450114.492259,0.911728,0.001594
35,148.272462,32.960025,-4556346.412178,2817083.075943,3450239.687298,0.911722,0.001101
36,148.272462,32.960025,-4556402.011394,2817112.791948,3450142.652840,0.911722,0.000875
37,148.273181,32.959916,-4556387.373993,2817029.373574,3450229.508921,0.911722,0.000572
38,148.272663,32.959477,-4556384.452511,2817084.508436,3450188.625602,0.911721,0.000385
39,148.272692,32.959861,-4556366.162806,2817070.008542,3450224.377306,0.911721,0.000308
40,148.272174,32.959422,-4556351.173346,2817173.028217,3450160.486387,0.911720,0.000308
41,148.272548,32.959559,-4556374.577222,2817091.042216,3450196.280634,0.911720,0.000285
42,148.272526,32.959676,-4556367.535986,2817089.050672,3450207.132321,0.911720,0.000200
43,148.272526,32.959676,-4556367.148744,2817107.594917,3450192.600226,0.911720,0.000109
44,148.272446,32.959568,-4556369.102685,2817098.820682,3450197.153354,0.911720,0.000069
45,148.272517,32.959590,-4556371.448282,2817092.488948,3450199.211737,0.911720,0.000058
46,148.272504,32.959628,-4556368.905738,2817092.352744,3450202.657434,0.911720,0.000039
47,148.272504,32.959628,-4556369.639849,2817095.620764,3450199.043970,0.911720,0.000024
48,148.272504,32.959628,-4556369.908430,2817094.020805,3450199.989278,0.911720,0.000018
49,148.272504,32.959628,-4556370.427683,2817092.837862,3450200.267547,0.911720,0.000014
50,148.272504,32.959628,-4556369.666711,2817092.595303,3450201.462491,0.911720,0.000007
51,148.272504,32.959628,-4556369.286224,2817092.474024,3450202.059963,0.911720,0.000004
52,148.272504,32.959628,-4556369.126196,2817092.591572,3450202.174547,0.911720,0.000003
53,148.272504,32.959628,-4556369.095981,2817092.413384,3450202.358699,0.911720,0.000001
54,148.272504,32.959628,-4556369.000860,2817092.383064,3450202.508066,0.911720,0.000001
55,148.272504,32.959628,-4556368.953299,2817092.367904,3450202.582750,0.911720,0.000000
56,148.272504,32.959628,-4556368.931407,2817092.371461,3450202.608583,0.911720,0.000000
57,148.272504,32.959628,-4556368.929518,2817092.360324,3450202.620092,0.911720,0.000000
58,148.272504,32.959628,-4556368.894792,2817092.354523,3450202.670351,0.911720,0.000000
59,148.272504,32.959628,-4556368.900265,2817092.353633,3450202.663893,0.911720,0.000000
60,148.272504,32.959628,-4556368.904606,2817092.354359,3450202.657610,0.911720,0.000000
61,148.272504,32.959628,-4556368.909513,2817092.354277,3450202.651240,0.911720,0.000000
62,148.272504,32.959628,-4556368.907625,2817092.353510,3450202.654337,0.911720,0.000000
63,148.272504,32.959628,-4556368.906682,2817092.353127,3450202.655886,0.911720,0.000000
64,148.272504,32.959628,-4556368.905337,2817092.352452,3450202.658198,0.911720,0.000000
65,148.272504,32.959628,-4556368.905538,2817092.352598,3450202.657816,0.911720,0.000000
66,148.272504,32.959628,-4556368.905974,2817092.352840,3450202.657047,0.911720,0.000000
67,148.272504,32.959628,-4556368.905856,2817092.352792,3450202.657241,0.911720,0.000000
