Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.881195,-31.735466,578737.425547,5398612.671873,-3335520.082711,79996.062126,11.303883
1,106.381195,-41.735466,-1344310.433328,4573115.964823,-4223723.461491,30964.542433,17.280368
2,106.381195,-41.735466,-1103993.025202,2819782.044302,-5594614.900107,30964.542433,17.280368
3,106.381195,-41.735466,-1389795.888983,1445160.639431,-6034499.950447,30964.542433,17.280368
4,137.631195,-46.735466,-3235413.068545,2951109.404255,-4621659.149894,5923.357243,19.139473
5,137.631195,-46.735466,-2102775.450055,5736424.468982,-1824817.541795,5923.357243,19.139473
6,158.881195,-11.735466,-5826191.270154,2250337.304511,-1288764.973913,4948.468911,25.241885
7,158.881195,-11.735466,-4737077.114547,-529774.083646,-4223723.461491,4948.468911,25.241885
8,155.131195,-36.735466,-4643066.555296,2152167.875256,-3793907.152808,185.383457,19.139473
9,155.131195,-36.735466,-3867640.472186,5016581.070958,-743089.295046,185.383457,19.139473
10,155.131195,-36.735466,-5298122.021206,3042718.082587,-1824817.541795,185.383457,17.280368
11,155.131195,-36.735466,-4689269.192693,3916501.592001,-1824817.541795,185.383457,11.303883
12,155.131195,-36.735466,-4198897.992599,2925794.423775,-3793989.095430,185.383457,11.303883
13,155.131195,-36.735466,-4676749.532823,3258761.639040,-2852068.882478,185.383457,6.666667
14,147.631195,-34.235466,-4458595.184527,2826106.547928,-3568214.670523,33.255327,6.009252
15,147.631195,-34.235466,-4648196.621768,2875696.353198,-3276483.681100,33.255327,4.103691
16,147.631195,-34.235466,-4614703.832757,2501676.152703,-3610939.082468,33.255327,2.340855
17,149.740570,-33.688591,-4589358.885056,2677447.316120,-3518280.641734,9.161009,1.624633
18,148.471039,-32.536247,-4588036.921096,2814743.617404,-3410925.624628,4.411444,1.119565
19,148.471039,-32.536247,-4524396.675453,2786857.437940,-3516691.667634,4.411444,0.825110
20,147.759369,-32.813347,-4538623.517501,2862620.685880,-3436744.268057,2.095262,0.577330
21,148.241852,-33.174370,-4544069.131057,2812849.067652,-3470358.889214,1.490547,0.395265
