Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.375793,88.272217,-154857.537817,115108.899056,6353842.798409,86706.027503,11.303883
1,133.375793,65.772217,-1802580.400645,1907789.221449,5793570.700212,30206.891693,17.280368
2,133.375793,65.772217,-1238805.928284,2866033.085257,5542993.441033,30206.891693,17.280368
3,133.375793,65.772217,-1159870.040468,4877765.093658,3929210.067975,30206.891693,17.280368
4,128.375793,34.522217,-3265897.124540,4124114.789749,3594322.766929,4672.683717,19.139473
5,128.375793,34.522217,-2788873.716153,1105556.401438,5609677.203032,4672.683717,19.139473
6,153.375793,30.772217,-5949354.559412,1776316.853831,1454732.932911,339.054535,19.139473
7,153.375793,30.772217,-3503109.145208,5317631.058554,361630.287827,339.054535,19.139473
8,153.375793,30.772217,-5430831.060397,3344233.211450,-52829.931703,339.054535,19.139473
9,153.375793,30.772217,-4614354.067304,4284052.950135,1014065.106042,339.054535,14.723287
10,143.688293,30.225342,-4444610.757931,3266289.521613,3191982.534097,87.698838,12.054845
11,143.688293,30.225342,-4782074.134107,3625989.075338,2152527.624748,87.698838,6.935284
12,151.383606,35.821045,-4545174.768459,2479797.097651,3712109.326393,64.782681,4.877795
13,151.383606,35.821045,-4715323.562554,2672597.975645,3350806.607836,64.782681,4.155050
14,147.304016,32.042358,-4554097.492292,2923227.866962,3364413.798451,6.463810,2.519478
15,147.304016,32.042358,-4636876.284050,2687920.325295,3446021.227209,6.463810,2.334980
16,147.304016,32.042358,-4575700.809913,2642552.294824,3560208.891084,6.463810,1.516722
17,147.304016,32.042358,-4496565.618880,2876011.827086,3479724.146239,6.463810,1.516722
18,148.671623,33.404844,-4552797.396927,2771233.557001,3491528.655944,2.244352,0.875711
19,148.671623,33.404844,-4525526.003673,2861761.151309,3454007.206173,2.244352,0.810899
20,147.743009,32.622521,-4547262.933814,2869885.012255,3418774.640855,2.055980,0.551986
21,148.722251,33.026843,-4598980.154560,2737498.383446,3457678.613907,1.999826,0.551986
22,148.452127,33.114763,-4557184.404079,2797886.515790,3464626.168466,1.085660,0.465265
23,148.165099,32.846662,-4556861.898469,2829218.369841,3439684.110867,0.995972,0.253387
24,148.165099,32.846662,-4548056.734166,2830718.454278,3450018.384197,0.995972,0.187974
25,148.205203,32.969180,-4552566.827760,2822138.678387,3451091.497498,0.952222,0.167680
26,148.318639,33.011342,-4555978.608846,2811782.694424,3455013.518812,0.929371,0.095428
27,148.213510,32.918461,-4555576.043167,2823089.896870,3446371.097875,0.926705,0.064088
28,148.296510,32.962763,-4557387.897509,2815083.618982,3450494.386131,0.914949,0.059048
29,148.286825,32.975977,-4556233.506659,2815434.752597,3451723.907179,0.913481,0.044476
30,148.286825,32.975977,-4556195.447930,2819174.613934,3448740.469774,0.913481,0.022980
31,148.283108,32.961354,-4556801.590819,2816194.207285,3450363.355031,0.912316,0.020175
32,148.268778,32.956291,-4556356.921093,2817494.551910,3449892.143802,0.911800,0.011411
33,148.268778,32.956291,-4556406.503877,2816139.572841,3450925.868158,0.911800,0.007838
34,148.268778,32.956291,-4556171.843881,2817128.464864,3450431.855385,0.911800,0.007117
35,148.268778,32.956291,-4556335.495001,2816725.541469,3450543.944804,0.911800,0.004186
36,148.273364,32.957495,-4556694.987820,2817073.177824,3449790.424799,0.911799,0.004186
37,148.273362,32.960094,-4556387.148119,2817009.313692,3450246.073885,0.911722,0.002682
38,148.273362,32.960094,-4556405.407677,2817272.509407,3450008.651743,0.911722,0.001625
39,148.273362,32.960094,-4556271.946168,2817190.200419,3450250.485025,0.911722,0.001625
40,148.273362,32.960094,-4556367.479646,2817186.133719,3450128.466459,0.911722,0.001148
41,148.273362,32.960094,-4556324.630873,2817143.962551,3450218.877762,0.911722,0.000948
42,148.272144,32.959632,-4556350.972999,2817120.843252,3450203.074085,0.911721,0.000891
43,148.272198,32.959347,-4556368.270847,2817125.606113,3450176.520374,0.911721,0.000641
44,148.272766,32.959792,-4556373.385436,2817066.269224,3450217.935610,0.911720,0.000336
45,148.272766,32.959792,-4556360.900651,2817108.390477,3450200.151052,0.911720,0.000306
46,148.272369,32.959521,-4556367.707030,2817106.467984,3450192.781871,0.911720,0.000232
47,148.272369,32.959521,-4556365.723483,2817097.379545,3450202.754902,0.911720,0.000206
48,148.272585,32.959683,-4556370.050390,2817084.096496,3450207.852005,0.911720,0.000112
49,148.272514,32.959576,-4556375.189212,2817091.087619,3450195.441019,0.911720,0.000112
50,148.272514,32.959576,-4556369.374618,2817097.554349,3450197.823684,0.911720,0.000072
51,148.272514,32.959576,-4556370.208404,2817093.097531,3450200.344590,0.911720,0.000058
52,148.272514,32.959576,-4556370.585792,2817088.618864,3450203.481896,0.911720,0.000031
53,148.272517,32.959604,-4556370.759143,2817091.999715,3450200.512514,0.911720,0.000029
54,148.272517,32.959604,-4556370.991175,2817090.605593,3450201.338822,0.911720,0.000018
55,148.272517,32.959604,-4556370.875159,2817091.302654,3450200.925668,0.911720,0.000009
56,148.272517,32.959604,-4556370.817151,2817091.651184,3450200.719091,0.911720,0.000004
57,148.272517,32.959604,-4556370.643296,2817091.590165,3450200.996639,0.911720,0.000003
58,148.272518,32.959601,-4556371.077850,2817092.296019,3450199.854131,0.911720,0.000003
59,148.272519,32.959605,-4556370.831611,2817091.840704,3450200.546416,0.911720,0.000002
60,148.272519,32.959605,-4556371.005467,2817091.901724,3450200.268868,0.911720,0.000002
61,148.272519,32.959605,-4556370.918539,2817091.871214,3450200.407642,0.911720,0.000001
62,148.272519,32.959604,-4556370.878690,2817091.903339,3450200.433860,0.911720,0.000001
63,148.272519,32.959604,-4556370.835226,2817091.888084,3450200.503247,0.911720,0.000000
64,148.272519,32.959604,-4556370.858766,2817091.919402,3450200.446969,0.911720,0.000000
65,148.272519,32.959604,-4556370.856958,2817091.895712,3450200.468554,0.911720,0.000000
66,148.272519,32.959604,-4556370.884575,2817091.911169,3450200.419791,0.911720,0.000000
67,148.272519,32.959604,-4556370.889556,2817091.907153,3450200.416513,0.911720,0.000000
68,148.272519,32.959604,-4556370.883897,2817091.902285,3450200.427885,0.911720,0.000000
69,148.272519,32.959604,-4556370.881294,2817091.902812,3450200.430873,0.911720,0.000000
70,148.272519,32.959604,-4556370.879992,2817091.903076,3450200.432366,0.911720,0.000000
71,148.272519,32.959604,-4556370.879341,2817091.903207,3450200.433113,0.911720,0.000000
72,148.272519,32.959604,-4556370.879015,2817091.903273,3450200.433487,0.911720,0.000000
73,148.272519,32.959604,-4556370.879192,2817091.903425,3450200.433131,0.911720,0.000000
74,148.272519,32.959604,-4556370.879281,2817091.903501,3450200.432954,0.911720,0.000000
75,148.272519,32.959604,-4556370.879576,2817091.903583,3450200.432500,0.911720,0.000000
76,148.272519,32.959604,-4556370.879495,2817091.903599,3450200.432594,0.911720,0.000000
77,148.272519,32.959604,-4556370.879452,2817091.903584,3450200.432662,0.911720,0.000000
78,148.272519,32.959604,-4556370.879431,2817091.903571,3450200.432701,0.911720,0.000000
79,148.272519,32.959604,-4556370.879431,2817091.903574,3450200.432698,0.911720,0.000000
80,148.272519,32.959604,-4556370.879436,2817091.903578,3450200.432688,0.911720,0.000000
81,148.272519,32.959604,-4556370.879423,2817091.903574,3450200.432708,0.911720,0.000000
82,148.272519,32.959604,-4556370.879409,2817091.903571,3450200.432729,0.911720,0.000000
