Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.380829,31.220337,-5459050.259474,58995.933021,3286809.058195,3753.607513,11.303883
1,169.380829,31.220337,-5793029.265763,1350123.609558,2294153.187687,2206.227249,11.303883
2,169.380829,41.220337,-4722218.818645,885374.724326,4180859.837894,1635.252024,6.666667
3,159.380829,41.220337,-3804303.234431,2251577.125063,4582226.649649,750.356067,6.666667
4,159.380829,41.220337,-5017134.013991,1169293.434204,3747943.501170,750.356067,4.859127
5,150.630829,33.720337,-4628019.385866,2604475.092666,3520687.428206,23.686467,7.336174
6,150.630829,33.720337,-4311127.377355,2583394.199558,3913777.390333,23.686467,5.482374
7,150.630829,33.720337,-4378120.991662,3056042.698626,3477326.352287,23.686467,3.195600
8,147.251923,31.181274,-4593528.451795,2954438.877005,3283104.529859,21.745670,2.535036
9,147.012665,32.851196,-4498808.943284,2920147.083530,3440106.574339,10.783276,1.959485
10,148.881561,32.868286,-4590769.128228,2771344.380758,3441698.626515,4.223111,1.147010
11,148.881561,32.868286,-4570198.377242,2900390.034814,3362359.721832,4.223111,0.874952
12,147.626602,32.647797,-4540146.154399,2878308.297498,3421135.139947,2.558600,0.697625
13,147.626602,32.647797,-4559472.412985,2749511.327605,3499925.008918,2.558600,0.697625
14,148.574593,32.969986,-4570625.071833,2792704.196642,3451166.498345,1.507685,0.645729
15,148.504622,33.152233,-4557809.097275,2792523.340765,3468106.135112,1.187859,0.479117
16,148.083105,32.854453,-4552410.568519,2835488.875125,3440409.993763,1.052714,0.249303
17,148.434228,32.986665,-4562911.849151,2803365.987733,3452718.186323,1.049598,0.220979
18,148.381644,33.036396,-4557778.286802,2805977.155906,3457343.225329,0.963419,0.172638
19,148.245520,32.932992,-4556407.749283,2820083.365942,3447723.710004,0.916515,0.090032
20,148.245520,32.932992,-4554186.454289,2817857.845648,3452443.189593,0.916515,0.075360
21,148.245520,32.932992,-4556543.471623,2812474.189822,3453714.295722,0.916515,0.041819
22,148.266889,32.974445,-4555332.247873,2817068.521991,3451581.409772,0.915538,0.039595
23,148.285861,32.975546,-4556208.285107,2815525.086146,3451683.786698,0.913391,0.025765
24,148.260947,32.953994,-4556089.691723,2818190.103614,3449678.383120,0.912244,0.014529
25,148.260947,32.953994,-4556966.135189,2816646.430373,3449780.783413,0.912244,0.014529
26,148.278147,32.965045,-4556368.294821,2816471.693920,3450706.742309,0.911920,0.009895
27,148.274733,32.957307,-4556597.629370,2816988.689635,3449986.683529,0.911878,0.008759
28,148.268694,32.957585,-4556286.400957,2817460.154955,3450012.558598,0.911778,0.005303
29,148.274930,32.961245,-4556405.182027,2816848.059949,3450353.189185,0.911745,0.003406
30,148.274930,32.961245,-4556471.717949,2817071.401565,3450084.780157,0.911745,0.003072
31,148.271398,32.958694,-4556362.434354,2817209.943894,3450115.772813,0.911726,0.001935
32,148.271398,32.958694,-4556427.765769,2817050.202071,3450159.631336,0.911726,0.001819
33,148.273619,32.960087,-4556400.144376,2816989.066513,3450245.446340,0.911725,0.001127
34,148.271798,32.959616,-4556288.339644,2817198.109313,3450222.566655,0.911724,0.001127
35,148.272053,32.959273,-4556364.958281,2817139.440573,3450169.645247,0.911721,0.000871
36,148.272772,32.959766,-4556375.016391,2817066.595443,3450215.531610,0.911720,0.000461
37,148.272772,32.959766,-4556387.573293,2817080.123019,3450188.088553,0.911720,0.000385
38,148.272772,32.959766,-4556373.126708,2817106.399916,3450185.727685,0.911720,0.000220
39,148.272519,32.959673,-4556367.320754,2817089.684984,3450206.900208,0.911720,0.000206
40,148.272523,32.959583,-4556372.147681,2817092.270065,3450198.471808,0.911720,0.000140
41,148.272523,32.959583,-4556372.375324,2817078.786485,3450209.108812,0.911720,0.000077
42,148.272395,32.959559,-4556364.451894,2817115.359600,3450189.840388,0.911720,0.000077
43,148.272489,32.959622,-4556368.470571,2817093.702150,3450202.133858,0.911720,0.000060
44,148.272482,32.959586,-4556369.964755,2817095.352712,3450198.835169,0.911720,0.000050
45,148.272482,32.959586,-4556370.279950,2817090.206864,3450202.595169,0.911720,0.000028
46,148.272482,32.959586,-4556368.686518,2817096.687714,3450199.429186,0.911720,0.000019
47,148.272508,32.959616,-4556370.279950,2817090.206864,3450202.595169,0.911720,0.000019
48,148.272508,32.959616,-4556369.856781,2817093.859930,3450200.187505,0.911720,0.000009
49,148.272508,32.959616,-4556369.802794,2817093.113539,3450200.863673,0.911720,0.000005
50,148.272508,32.959616,-4556369.695911,2817092.823781,3450201.238883,0.911720,0.000003
51,148.272508,32.959616,-4556369.868914,2817092.542747,3450201.239871,0.911720,0.000002
52,148.272508,32.959616,-4556369.722359,2817092.595464,3450201.389362,0.911720,0.000001
53,148.272508,32.959616,-4556369.835309,2817092.226631,3450201.540335,0.911720,0.000001
54,148.272508,32.959616,-4556369.792058,2817092.296889,3450201.540088,0.911720,0.000001
55,148.272508,32.959616,-4556369.770433,2817092.332018,3450201.539965,0.911720,0.000000
56,148.272508,32.959616,-4556369.757519,2817092.329826,3450201.558682,0.911720,0.000000
57,148.272508,32.959616,-4556369.758570,2817092.339704,3450201.549292,0.911720,0.000000
58,148.272508,32.959616,-4556369.759620,2817092.349583,3450201.539903,0.911720,0.000000
59,148.272508,32.959616,-4556369.745841,2817092.369069,3450201.542173,0.911720,0.000000
60,148.272508,32.959616,-4556369.747934,2817092.366393,3450201.541598,0.911720,0.000000
61,148.272508,32.959616,-4556369.748371,2817092.366770,3450201.540720,0.911720,0.000000
62,148.272508,32.959616,-4556369.748589,2817092.366959,3450201.540280,0.911720,0.000000
63,148.272508,32.959616,-4556369.748295,2817092.368387,3450201.539508,0.911720,0.000000
64,148.272508,32.959616,-4556369.748491,2817092.367435,3450201.540023,0.911720,0.000000
65,148.272508,32.959616,-4556369.748649,2817092.367291,3450201.539932,0.911720,0.000000
66,148.272508,32.959616,-4556369.748728,2817092.367219,3450201.539887,0.911720,0.000000
67,148.272508,32.959616,-4556369.748716,2817092.367279,3450201.539855,0.911720,0.000000
68,148.272508,32.959616,-4556369.748761,2817092.367213,3450201.539848,0.911720,0.000000
69,148.272508,32.959616,-4556369.748865,2817092.367022,3450201.539867,0.911720,0.000000
70,148.272508,32.959616,-4556369.748911,2817092.366957,3450201.539860,0.911720,0.000000
71,148.272508,32.959616,-4556369.748859,2817092.367052,3450201.539851,0.911720,0.000000
72,148.272508,32.959616,-4556369.748831,2817092.367107,3450201.539842,0.911720,0.000000
73,148.272508,32.959616,-4556369.748833,2817092.367100,3450201.539846,0.911720,0.000000
74,148.272508,32.959616,-4556369.748800,2817092.367161,3450201.539839,0.911720,0.000000
75,148.272508,32.959616,-4556369.748820,2817092.367124,3450201.539844,0.911720,0.000000
76,148.272508,32.959616,-4556369.748814,2817092.367136,3450201.539842,0.911720,0.000000
77,148.272508,32.959616,-4556369.748811,2817092.367140,3450201.539842,0.911720,0.000000
78,148.272508,32.959616,-4556369.748810,2817092.367143,3450201.539842,0.911720,0.000000
79,148.272508,32.959616,-4556369.748808,2817092.367145,3450201.539841,0.911720,0.000000
80,148.272508,32.959616,-4556369.748808,2817092.367146,3450201.539841,0.911720,0.000000
81,148.272508,32.959616,-4556369.748808,2817092.367146,3450201.539841,0.911720,0.000000
82,148.272508,32.959616,-4556369.748808,2817092.367146,3450201.539841,0.911720,0.000000
83,148.272508,32.959616,-4556369.748808,2817092.367147,3450201.539841,0.911720,0.000000
84,148.272508,32.959616,-4556369.748807,2817092.367147,3450201.539841,0.911720,0.000000
85,148.272508,32.959616,-4556369.748807,2817092.367147,3450201.539841,0.911720,0.000000
86,148.272508,32.959616,-4556369.748807,2817092.367147,3450201.539841,0.911720,0.000000
