Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.470459,65.667892,-2144637.622526,1531424.103543,5788787.466427,25137.301727,11.303883
1,166.970459,55.667892,-3512611.498216,812858.080008,5243676.537006,8477.253953,17.280368
2,171.970459,35.667892,-6204212.134908,-896302.125219,1172925.396878,1964.977961,17.280368
3,171.970459,35.667892,-5569871.183863,-1437403.208285,2745946.340668,1964.977961,17.280368
4,171.970459,35.667892,-4642153.172824,398343.537447,4341124.243407,1964.977961,12.265155
5,171.970459,35.667892,-4223379.623721,1286043.139728,4587803.034867,1964.977961,6.772035
6,152.361084,36.605392,-4541266.257684,2378045.517403,3782329.511416,109.492125,9.345367
7,152.361084,36.605392,-5192568.496544,1715613.792630,3271452.963712,109.492125,8.367185
8,152.361084,36.605392,-4272748.446696,3325384.339890,3360056.918238,109.492125,8.367185
9,152.361084,36.605392,-4849265.527062,2315543.293040,3424105.355312,109.492125,5.770707
10,150.854736,33.490158,-4650503.266738,2593251.086099,3499423.966764,32.170955,4.911607
11,146.857544,33.521896,-4456794.378454,2910055.884195,3502359.210300,28.877290,2.743664
12,147.103668,31.956345,-4548091.687660,2941879.438556,3356325.233794,7.936578,1.969579
13,148.917671,33.114639,-4579773.767254,2760770.021635,3464614.668432,2.862717,1.133028
14,148.917671,33.114639,-4511145.324600,2881215.551357,3456627.122473,2.862717,0.948667
15,147.639779,32.514006,-4547556.765319,2881540.462628,3408632.995305,2.637324,0.707839
16,147.856416,32.921508,-4537737.362665,2851329.669713,3446654.749185,1.956792,0.611948
17,148.332884,32.916198,-4561564.073117,2813663.973624,3446160.389969,0.990593,0.346762
18,148.332884,32.916198,-4551103.705620,2783512.067609,3484012.185958,0.990593,0.346762
19,148.332884,32.916198,-4547142.414772,2824975.292317,3455886.459306,0.990593,0.238086
20,148.332884,32.916198,-4555824.781341,2837239.683653,3434481.951555,0.990593,0.140615
21,148.179253,32.937125,-4552931.273262,2825219.912529,3448108.457545,0.953204,0.120395
22,148.340848,32.994570,-4557930.567055,2810548.239018,3453453.574686,0.929944,0.081417
23,148.296467,32.941023,-4558501.539962,2815776.206426,3448471.236922,0.925135,0.073033
24,148.248955,32.952461,-4555578.374436,2819192.290838,3449535.739815,0.914176,0.044024
25,148.248955,32.952461,-4557487.085731,2814016.445393,3451228.836956,0.914176,0.027983
26,148.268568,32.971826,-4555549.258809,2817018.183006,3451337.714395,0.914166,0.025595
27,148.282771,32.966400,-4556526.012625,2816061.002882,3450832.815770,0.912157,0.016085
28,148.282771,32.966400,-4555808.253358,2817865.969675,3450310.540345,0.912157,0.009674
29,148.282771,32.966400,-4556785.115280,2816908.704278,3449805.579524,0.912157,0.009674
30,148.270978,32.960833,-4556231.979747,2817175.444393,3450314.876905,0.911778,0.006597
31,148.270978,32.960833,-4556582.087306,2816763.472398,3450189.723787,0.911778,0.005669
32,148.269369,32.957042,-4556347.466376,2817423.693509,3449962.027833,0.911768,0.003514
33,148.273434,32.959213,-4556435.915008,2817031.524693,3450164.089050,0.911732,0.002282
34,148.271190,32.959480,-4556311.838818,2817201.527961,3450188.968929,0.911730,0.001989
35,148.273783,32.960499,-4556387.073292,2816962.943817,3450283.777514,0.911727,0.001276
36,148.272960,32.959601,-4556392.686547,2817056.880738,3450200.231282,0.911721,0.001174
37,148.272281,32.959765,-4556350.860603,2817105.720383,3450215.486758,0.911721,0.000728
38,148.272039,32.959275,-4556364.122376,2817140.479036,3450169.899519,0.911721,0.000440
39,148.272560,32.959561,-4556375.089174,2817089.990281,3450196.462226,0.911720,0.000293
40,148.272560,32.959561,-4556360.233250,2817110.477538,3450199.333836,0.911720,0.000256
41,148.272560,32.959561,-4556369.430474,2817080.111362,3450211.897253,0.911720,0.000160
42,148.272560,32.959561,-4556366.246558,2817097.764186,3450201.756790,0.911720,0.000101
43,148.272560,32.959561,-4556371.286541,2817100.760175,3450192.715629,0.911720,0.000069
44,148.272470,32.959579,-4556369.717211,2817096.569710,3450198.172860,0.911720,0.000056
45,148.272515,32.959570,-4556372.403193,2817093.279997,3450197.317543,0.911720,0.000028
46,148.272493,32.959575,-4556371.060202,2817094.924854,3450197.745202,0.911720,0.000014
47,148.272493,32.959575,-4556371.871279,2817093.167403,3450198.106611,0.911720,0.000011
48,148.272493,32.959575,-4556371.801488,2817093.634914,3450197.818992,0.911720,0.000010
49,148.272493,32.959575,-4556371.661908,2817094.569936,3450197.243753,0.911720,0.000010
50,148.272493,32.959575,-4556371.882124,2817094.013696,3450197.406010,0.911720,0.000006
51,148.272499,32.959576,-4556371.089675,2817094.267952,3450198.239312,0.911720,0.000006
52,148.272499,32.959576,-4556371.526217,2817094.330215,3450197.616170,0.911720,0.000004
53,148.272491,32.959578,-4556370.458497,2817095.279771,3450198.246650,0.911720,0.000004
54,148.272491,32.959578,-4556371.034621,2817094.407012,3450198.198748,0.911720,0.000004
55,148.272489,32.959581,-4556370.212699,2817095.318169,3450198.537939,0.911720,0.000004
56,148.272489,32.959581,-4556370.863063,2817094.694731,3450198.190441,0.911720,0.000002
57,148.272489,32.959581,-4556370.617264,2817094.733130,3450198.481730,0.911720,0.000002
58,148.272489,32.959581,-4556370.322807,2817095.040049,3450198.619068,0.911720,0.000002
59,148.272489,32.959581,-4556370.531485,2817094.876990,3450198.477576,0.911720,0.000002
60,148.272489,32.959581,-4556370.436426,2817094.989684,3450198.510873,0.911720,0.000001
61,148.272489,32.959582,-4556370.493236,2817094.964502,3450198.456775,0.911720,0.000001
62,148.272489,32.959582,-4556370.512360,2817094.920746,3450198.467176,0.911720,0.000000
63,148.272489,32.959582,-4556370.474676,2817094.902172,3450198.531674,0.911720,0.000000
64,148.272489,32.959583,-4556370.427146,2817094.958519,3450198.548322,0.911720,0.000000
65,148.272489,32.959583,-4556370.474393,2817094.955215,3450198.489024,0.911720,0.000000
66,148.272489,32.959583,-4556370.465043,2817094.937311,3450198.515811,0.911720,0.000000
67,148.272489,32.959583,-4556370.460297,2817094.941620,3450198.518542,0.911720,0.000000
68,148.272489,32.959583,-4556370.455621,2817094.932667,3450198.531936,0.911720,0.000000
69,148.272489,32.959583,-4556370.460367,2817094.928359,3450198.529205,0.911720,0.000000
70,148.272489,32.959583,-4556370.469789,2817094.933002,3450198.513080,0.911720,0.000000
71,148.272489,32.959583,-4556370.462705,2817094.932835,3450198.522508,0.911720,0.000000
72,148.272489,32.959583,-4556370.467398,2817094.938472,3450198.511780,0.911720,0.000000
73,148.272489,32.959583,-4556370.466225,2817094.937063,3450198.514462,0.911720,0.000000
74,148.272489,32.959583,-4556370.465047,2817094.936482,3450198.516478,0.911720,0.000000
75,148.272489,32.959583,-4556370.466370,2817094.937446,3450198.513960,0.911720,0.000000
76,148.272489,32.959583,-4556370.465856,2817094.936933,3450198.515050,0.911720,0.000000
77,148.272489,32.959583,-4556370.465985,2817094.937061,3450198.514778,0.911720,0.000000
78,148.272489,32.959583,-4556370.466041,2817094.936998,3450198.514756,0.911720,0.000000
79,148.272489,32.959583,-4556370.466133,2817094.937030,3450198.514609,0.911720,0.000000
80,148.272489,32.959583,-4556370.466186,2817094.937038,3450198.514533,0.911720,0.000000
81,148.272489,32.959583,-4556370.466179,2817094.937046,3450198.514536,0.911720,0.000000
82,148.272489,32.959583,-4556370.466203,2817094.937052,3450198.514498,0.911720,0.000000
83,148.272489,32.959583,-4556370.466202,2817094.937054,3450198.514499,0.911720,0.000000
84,148.272489,32.959583,-4556370.466212,2817094.937059,3450198.514481,0.911720,0.000000
85,148.272489,32.959583,-4556370.466213,2817094.937059,3450198.514480,0.911720,0.000000
86,148.272489,32.959583,-4556370.466217,2817094.937060,3450198.514474,0.911720,0.000000
87,148.272489,32.959583,-4556370.466220,2817094.937061,3450198.514470,0.911720,0.000000
88,148.272489,32.959583,-4556370.466226,2817094.937063,3450198.514460,0.911720,0.000000
89,148.272489,32.959583,-4556370.466224,2817094.937063,3450198.514463,0.911720,0.000000
90,148.272489,32.959583,-4556370.466223,2817094.937062,3450198.514465,0.911720,0.000000
91,148.272489,32.959583,-4556370.466223,2817094.937062,3450198.514464,0.911720,0.000000
92,148.272489,32.959583,-4556370.466224,2817094.937062,3450198.514464,0.911720,0.000000
93,148.272489,32.959583,-4556370.466223,2817094.937062,3450198.514464,0.911720,0.000000
94,148.272489,32.959583,-4556370.466223,2817094.937062,3450198.514464,0.911720,0.000000
95,148.272489,32.959583,-4556370.466223,2817094.937062,3450198.514464,0.911720,0.000000
96,148.272489,32.959583,-4556370.466223,2817094.937062,3450198.514465,0.911720,0.000000
97,148.272489,32.959583,-4556370.466223,2817094.937062,3450198.514465,0.911720,0.000000
98,148.272489,32.959583,-4556370.466223,2817094.937062,3450198.514465,0.911720,0.000000
99,148.272489,32.959583,-4556370.466223,2817094.937062,3450198.514465,0.911720,0.000000
100,148.272489,32.959583,-4556370.466223,2817094.937062,3450198.514465,0.911720,0.000000
