Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.620148,4.967346,-6314989.423076,-706091.079887,548586.666401,9712.047571,11.303883
1,176.379852,-7.532654,-6310841.492336,399272.494221,-830568.194994,8649.796132,14.092945
2,131.379852,16.217346,-4049544.161008,4596563.606485,1769835.148768,1436.021322,25.813164
3,131.379852,16.217346,-3314215.269781,5433852.001425,410760.328847,1436.021322,25.813164
4,131.379852,16.217346,-5597566.517089,3054446.293907,134597.249668,1436.021322,14.092945
5,131.379852,16.217346,-4191620.528052,4757831.895490,686157.096342,1436.021322,11.303883
6,131.379852,16.217346,-4954129.232008,3957682.472040,686157.096342,1436.021322,6.666667
7,136.379852,8.717346,-4564332.241142,4349616.408659,960273.513558,1230.099189,4.859127
8,138.879852,24.967346,-4358434.878975,3804804.849810,2675795.777508,403.537923,7.336174
9,138.879852,24.967346,-4916056.185266,3587498.446802,1902233.229186,403.537923,7.336174
10,146.379852,33.717346,-3880739.261641,2117618.364901,4581996.635567,51.600102,7.336174
11,146.379852,33.717346,-4692795.094179,3503657.308334,2517928.334946,51.600102,5.482374
12,146.379852,33.717346,-4563178.475173,3445805.380038,2816204.551219,51.600102,4.910771
13,150.442352,35.123596,-4464240.006216,1966768.123083,4095118.384593,35.497150,4.910771
14,150.442352,35.123596,-4547333.989901,3104688.240990,3208413.978786,35.497150,2.887750
15,148.899384,32.281799,-4621615.013343,2788004.236563,3386890.855789,13.975934,2.777809
16,147.673798,32.049866,-4572495.497497,2893539.280837,3365119.417185,6.358796,1.798923
17,149.364471,33.644714,-4573331.859166,2708490.060428,3513707.743222,5.766522,1.001755
18,148.138885,33.412781,-4478221.169997,2824603.469973,3544448.183027,4.211700,1.001755
19,148.212738,32.789307,-4562142.984344,2827244.513934,3434338.542414,1.154173,0.667353
20,148.212738,32.789307,-4559224.048646,2764412.632009,3488568.481194,1.154173,0.400764
21,148.212738,32.789307,-4543656.220943,2804558.463261,3476895.043049,1.154173,0.348654
