Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.611069,-27.342194,-5163638.480114,-2341127.596492,-2911948.425310,11245.023019,11.303883
1,-155.611069,-27.342194,-5546556.879374,-2514737.897672,-1889016.299001,11245.023019,11.303883
2,164.388931,-2.342194,-6137753.728754,1714969.861830,-258915.683336,7284.198589,21.473498
3,144.388931,-9.842194,-5109533.914204,3659560.228935,-1083055.038358,2012.182918,27.054472
4,144.388931,-9.842194,-6109917.789028,65165.729037,-1822880.958781,2012.182918,15.492494
5,144.388931,-9.842194,-5447584.103814,2048813.416102,-2600241.364099,2012.182918,15.492494
6,138.138931,-17.185944,-4539477.910132,4067476.317308,-1872515.269965,784.507089,10.675178
7,138.138931,-17.185944,-5245840.817483,2988968.319687,-2049280.661713,784.507089,6.333561
8,143.920181,-34.392975,-4258243.633722,3102867.813231,-3582540.891569,250.575141,9.207483
9,143.920181,-34.392975,-4875253.823799,3328417.221137,-2408120.503343,250.575141,7.898261
10,143.920181,-34.392975,-4327171.994281,2353449.698309,-4038264.940883,250.575141,7.898261
11,146.683853,-29.645660,-4636025.589923,3047170.204391,-3136297.171823,73.401261,5.099493
12,146.683853,-29.645660,-4443695.347622,3443977.081979,-3002080.193881,73.401261,3.205162
13,146.683853,-29.645660,-4405974.335056,3179219.960512,-3329701.036592,73.401261,2.301008
14,151.859329,-35.455101,-4586468.409014,2453131.497978,-3679111.318310,59.001400,4.000684
15,146.729248,-32.111853,-4521300.352575,2966636.437233,-3371076.855947,10.402444,3.401215
16,146.729248,-32.111853,-4605145.039571,2878835.560229,-3333655.351317,10.402444,2.752989
17,149.609244,-33.684156,-4583387.921293,2688063.765759,-3517826.878942,7.792776,1.453568
18,148.259334,-33.489722,-4528526.479479,2801317.090954,-3499539.789233,4.234728,1.368952
19,147.831769,-32.849396,-4540395.154355,2855724.807053,-3440098.301343,1.818270,0.837267
20,147.831769,-32.849396,-4559610.091342,2758418.875073,-3493910.319779,1.818270,0.499357
21,148.399833,-32.786531,-4593121.325590,2817968.473576,-3401438.909523,1.704067,0.499357
22,148.471599,-33.122410,-4558159.073963,2796352.313665,-3465657.274316,1.092208,0.321202
23,148.133742,-32.901933,-4552694.608584,2830084.262870,-3444990.308155,0.990312,0.201341
24,148.133742,-32.901933,-4563665.130302,2812940.752886,-3444846.575388,0.990312,0.174583
25,148.357048,-33.011526,-4558176.413620,2808921.338640,-3455277.466505,0.939759,0.116338
26,148.357048,-33.011526,-4559526.521557,2816205.297791,-3447466.692304,0.939759,0.105443
27,148.230714,-32.935858,-4555788.754025,2821328.801790,-3448186.278504,0.922221,0.063889
28,148.230714,-32.935858,-4554401.140655,2814015.353048,-3455962.035321,0.922221,0.063889
29,148.308562,-32.994564,-4556631.173021,2813292.185938,-3453670.274504,0.917949,0.048195
30,148.279538,-32.992278,-4555308.666582,2815663.815454,-3453446.709835,0.917142,0.042060
31,148.262382,-32.964640,-4555871.557852,2817897.459751,-3450865.463910,0.913517,0.023414
32,148.262382,-32.964640,-4556110.070214,2815035.802533,-3452912.444684,0.913517,0.016411
33,148.262382,-32.964640,-4556672.369599,2817268.857791,-3450330.489087,0.913517,0.016411
34,148.278627,-32.974134,-4556190.758549,2816309.161385,-3451754.882288,0.913049,0.009195
35,148.278627,-32.974134,-4556353.071042,2817186.875704,-3450821.303202,0.913049,0.008087
36,148.278627,-32.974134,-4556071.615178,2817322.636144,-3451076.651173,0.913049,0.005925
37,148.274746,-32.973700,-4556020.091131,2816630.295025,-3451712.856636,0.913045,0.005251
38,148.272712,-32.970401,-4556092.295017,2816898.498797,-3451408.123683,0.912975,0.002967
39,148.272712,-32.970401,-4556120.986354,2816535.236003,-3451655.782652,0.912975,0.002019
40,148.272712,-32.970401,-4556193.907080,2816803.878496,-3451351.591827,0.912975,0.002019
41,148.274803,-32.971595,-4556131.691065,2816692.991843,-3451517.549335,0.912967,0.001150
42,148.273951,-32.970396,-4556153.486140,2816800.143080,-3451407.622616,0.912966,0.001027
43,148.273951,-32.970396,-4556117.264354,2816822.422936,-3451435.218926,0.912966,0.000731
44,148.274275,-32.971071,-4556132.641723,2816751.585979,-3451468.804942,0.912964,0.000407
45,148.274275,-32.971071,-4556155.785332,2816752.474956,-3451439.575253,0.912964,0.000334
46,148.274275,-32.971071,-4556149.028336,2816776.197071,-3451431.042456,0.912964,0.000206
47,148.274115,-32.970918,-4556134.073508,2816770.040955,-3451455.642169,0.912964,0.000186
48,148.274169,-32.970824,-4556140.836211,2816768.284694,-3451446.360918,0.912964,0.000122
49,148.274169,-32.970824,-4556139.682993,2816777.840962,-3451441.963774,0.912964,0.000072
50,148.274169,-32.970824,-4556137.344955,2816771.662184,-3451450.038313,0.912964,0.000052
51,148.274121,-32.970827,-4556138.980677,2816772.472798,-3451447.236383,0.912964,0.000046
52,148.274121,-32.970827,-4556139.420294,2816762.475368,-3451451.089311,0.912964,0.000046
53,148.274166,-32.970884,-4556136.642627,2816766.294021,-3451455.310917,0.912964,0.000046
54,148.274143,-32.970856,-4556138.135737,2816764.348836,-3451451.254937,0.912964,0.000023
55,148.274143,-32.970856,-4556137.581249,2816765.956591,-3451450.678675,0.912964,0.000017
56,148.274163,-32.970873,-4556138.731179,2816767.642798,-3451451.478969,0.912964,0.000015
57,148.274163,-32.970873,-4556139.082342,2816770.326880,-3451448.842666,0.912964,0.000015
58,148.274161,-32.970862,-4556138.034075,2816766.494754,-3451449.648655,0.912964,0.000015
59,148.274162,-32.970867,-4556139.133174,2816769.253920,-3451449.645808,0.912964,0.000008
60,148.274152,-32.970859,-4556138.768138,2816769.386777,-3451450.016752,0.912964,0.000008
61,148.274152,-32.970859,-4556139.019967,2816769.119379,-3451449.903313,0.912964,0.000004
62,148.274152,-32.970857,-4556138.963364,2816769.052109,-3451450.032065,0.912964,0.000002
63,148.274152,-32.970857,-4556138.942859,2816769.169411,-3451449.963861,0.912964,0.000001
64,148.274152,-32.970857,-4556138.927265,2816768.867536,-3451450.229022,0.912964,0.000001
65,148.274152,-32.970857,-4556138.945315,2816768.959823,-3451450.130544,0.912964,0.000001
66,148.274152,-32.970857,-4556138.947264,2816768.997557,-3451450.097398,0.912964,0.000000
67,148.274152,-32.970857,-4556138.945188,2816769.021653,-3451450.080587,0.912964,0.000000
68,148.274152,-32.970858,-4556138.950770,2816769.017219,-3451450.076862,0.912964,0.000000
69,148.274152,-32.970858,-4556138.957067,2816769.034664,-3451450.054464,0.912964,0.000000
70,148.274152,-32.970858,-4556138.941682,2816769.001991,-3451450.101123,0.912964,0.000000
71,148.274152,-32.970858,-4556138.944473,2816768.999774,-3451450.099261,0.912964,0.000000
72,148.274152,-32.970858,-4556138.946226,2816769.009605,-3451450.088992,0.912964,0.000000
73,148.274152,-32.970858,-4556138.949374,2816769.018328,-3451450.077793,0.912964,0.000000
74,148.274152,-32.970858,-4556138.957765,2816769.034110,-3451450.053998,0.912964,0.000000
75,148.274152,-32.970858,-4556138.950859,2816769.019954,-3451450.074528,0.912964,0.000000
76,148.274152,-32.970858,-4556138.952344,2816769.021580,-3451450.071262,0.912964,0.000000
77,148.274152,-32.970858,-4556138.953963,2816769.027309,-3451450.064496,0.912964,0.000000
78,148.274152,-32.970858,-4556138.953941,2816769.026625,-3451450.065079,0.912964,0.000000
79,148.274152,-32.970858,-4556138.954683,2816769.027439,-3451450.063447,0.912964,0.000000
80,148.274152,-32.970858,-4556138.953896,2816769.025258,-3451450.066246,0.912964,0.000000
81,148.274152,-32.970858,-4556138.954295,2816769.026519,-3451450.064701,0.912964,0.000000
82,148.274152,-32.970858,-4556138.954101,2816769.026059,-3451450.065328,0.912964,0.000000
83,148.274152,-32.970858,-4556138.954010,2816769.026001,-3451450.065495,0.912964,0.000000
84,148.274152,-32.970858,-4556138.953964,2816769.025971,-3451450.065579,0.912964,0.000000
85,148.274152,-32.970858,-4556138.953940,2816769.025914,-3451450.065657,0.912964,0.000000
86,148.274152,-32.970858,-4556138.953937,2816769.026006,-3451450.065586,0.912964,0.000000
