Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.197113,-71.020107,2053890.721792,332551.505241,-6009011.794009,177684.798103,11.303883
1,31.697113,-81.020107,849830.818959,524807.059097,-6278323.316097,121057.341215,17.280368
2,-127.052887,-53.979893,-2265008.110865,-3000001.768538,-5135428.029254,52401.010506,29.854974
3,-127.052887,-53.979893,-1155111.546543,-4449537.528827,-4406484.220071,52401.010506,29.854974
4,-127.052887,-53.979893,-1182676.337312,-1311059.433081,-6108319.754962,52401.010506,17.280368
5,-127.052887,-53.979893,-1392371.907656,-1085771.903614,-6108319.754962,52401.010506,11.303883
6,-139.552887,-43.979893,-3498361.863927,-2982302.998425,-4406484.220071,28905.871019,14.092945
7,-139.552887,-43.979893,-3307065.536147,-4802307.886343,-2576248.758689,28905.871019,14.092945
8,-142.052887,6.020107,-5002109.349785,-3900645.912874,664469.327211,20421.979437,21.953233
9,-173.302887,-8.979893,-6257484.009867,-734765.782766,-988965.679747,9311.401760,25.974079
10,-175.802887,41.020107,-700959.252296,173831.986037,6315871.284497,4447.467992,25.974079
11,152.947113,26.020107,-2617168.078858,4452462.654235,3729996.432379,955.642612,25.974079
12,152.947113,26.020107,-6228069.796730,257264.502222,1346615.000403,955.642612,17.856610
13,152.947113,26.020107,-4407574.980539,1260450.560320,4419675.620161,955.642612,15.162781
14,145.642426,32.113857,-4463944.258265,3051673.807641,3371131.711363,32.823166,10.673605
15,145.642426,32.113857,-4672529.842895,3660871.621329,2325866.948905,32.823166,6.308169
16,145.642426,32.113857,-4866403.482975,2997978.386437,2820859.175734,32.823166,5.068181
17,145.642426,32.113857,-4506206.243546,2387394.168630,3817963.509929,32.823166,5.068181
18,145.642426,32.113857,-4695990.182121,2864844.346096,3217330.058994,32.823166,3.821335
19,149.606812,34.154263,-4557556.017695,2673173.965609,3560619.646014,11.416439,2.254792
20,149.606812,34.154263,-4606698.109740,2865250.808612,3342752.581116,11.416439,1.938033
21,147.252771,32.548542,-4526257.412288,2911077.093997,3411862.018198,5.201530,1.378839
22,148.274607,32.581797,-4575763.763847,2828851.534191,3414970.046299,2.583983,1.220770
23,148.685250,33.359716,-4555809.184327,2771582.005648,3487349.188105,2.015046,0.709385
24,147.866350,32.759649,-4546475.010872,2855720.638056,3431573.101747,1.559546,0.471731
25,148.275204,32.820740,-4563616.192695,2821275.928882,3437268.546685,1.142314,0.429496
26,148.378014,33.074955,-4555614.231431,2805042.919809,3460927.471560,0.999939,0.259766
27,148.378014,33.074955,-4553108.342787,2834448.521988,3440344.330231,0.999939,0.162077
28,148.256225,32.892546,-4559007.257467,2820514.329588,3443958.070695,0.953227,0.150305
29,148.206799,32.918749,-4555230.610869,2823614.303429,3446397.901765,0.929189,0.107987
30,148.304763,32.990301,-4556378.901448,2813553.744344,3453056.496374,0.918151,0.057502
31,148.304763,32.990301,-4557408.432836,2819549.601321,3446843.465042,0.918151,0.051635
32,148.243591,32.937834,-4556064.539072,2820083.100135,3448174.419398,0.915554,0.038999
33,148.265090,32.943802,-4556816.307082,2818184.047946,3448729.853204,0.913630,0.034527
34,148.279552,32.965560,-4556410.926192,2816343.648261,3450754.636457,0.911974,0.018980
35,148.279552,32.965560,-4556887.620010,2815854.194253,3450526.139219,0.911974,0.013243
36,148.279552,32.965560,-4556732.974667,2817141.486877,3449685.175600,0.911974,0.007139
37,148.266970,32.956522,-4555940.163992,2818519.220504,3449607.457343,0.911839,0.007139
38,148.273683,32.957554,-4556533.297464,2817064.390518,3450009.682495,0.911808,0.006537
39,148.274939,32.961299,-4556402.872334,2816845.651034,3450358.172314,0.911745,0.004056
40,148.270641,32.957974,-4556362.142153,2817292.969118,3450048.813645,0.911739,0.002462
41,148.272344,32.960678,-4556307.120885,2817071.766905,3450300.398685,0.911736,0.002282
42,148.273216,32.960312,-4556368.756810,2817014.009725,3450266.390219,0.911723,0.001606
43,148.271710,32.959235,-4556350.043200,2817167.928766,3450166.104882,0.911723,0.000870
44,148.272523,32.959321,-4556385.540406,2817100.570082,3450174.171891,0.911721,0.000786
45,148.272666,32.959795,-4556368.274922,2817074.129592,3450218.264442,0.911720,0.000488
46,148.272666,32.959795,-4556363.475651,2817127.639338,3450181.161552,0.911720,0.000300
47,148.272666,32.959795,-4556375.707908,2817100.727290,3450186.942464,0.911720,0.000275
48,148.272359,32.959512,-4556367.733603,2817107.533893,3450191.882517,0.911720,0.000195
49,148.272489,32.959556,-4556371.856115,2817095.779518,3450196.007982,0.911720,0.000177
50,148.272545,32.959665,-4556369.034923,2817087.893149,3450206.104855,0.911720,0.000101
51,148.272545,32.959665,-4556369.089571,2817099.685114,3450196.469470,0.911720,0.000066
52,148.272490,32.959584,-4556370.459184,2817094.784325,3450198.647573,0.911720,0.000062
53,148.272490,32.959584,-4556369.747056,2817091.338737,3450202.376215,0.911720,0.000031
54,148.272490,32.959584,-4556369.931920,2817093.674130,3450200.239631,0.911720,0.000019
55,148.272494,32.959593,-4556370.195552,2817094.229227,3450199.443602,0.911720,0.000009
56,148.272494,32.959593,-4556370.222075,2817095.258149,3450198.574317,0.911720,0.000006
57,148.272500,32.959594,-4556370.537954,2817093.004030,3450199.988128,0.911720,0.000006
