Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.236221,87.644852,-159130.060860,209371.135390,6351346.653296,85786.315009,11.303883
1,117.236221,65.144852,-1230333.754077,2390252.547329,5764516.638231,40796.247251,17.280368
2,117.236221,65.144852,-400946.844963,3157765.429434,5508528.676103,40796.247251,17.280368
3,117.236221,65.144852,-515871.916578,4062888.945632,4873129.967087,40796.247251,11.303883
4,127.236221,52.644852,-2346690.198434,3087595.069081,5046660.934567,16478.724169,14.092945
5,127.236221,52.644852,-2045828.285202,1316616.619177,5876140.791970,16478.724169,14.092945
6,177.236221,50.144852,-4090744.751509,197478.598464,4873129.967087,5808.015171,21.953233
7,162.236221,18.894852,-5748758.244912,1841716.277705,2052341.083761,4064.914584,25.974079
8,162.236221,18.894852,-5656812.036161,-1098161.168827,2724905.452086,4064.914584,17.856610
9,148.486221,43.582352,-2346690.198434,3087595.069081,5046660.934567,1693.956426,17.856610
10,133.486221,12.332352,-2333767.257539,5891052.122386,-725342.042381,1197.966382,17.856610
11,133.486221,12.332352,-5151335.352599,2784012.938246,2520088.516047,1197.966382,15.162781
12,142.548721,17.879227,-4510387.631379,4502723.354615,249196.472805,923.614053,7.581391
13,140.986221,27.957352,-3908947.019444,2844712.586623,4146384.720403,228.889058,7.581391
14,150.048721,33.504227,-4264222.207379,1694356.801454,4415292.784767,14.216828,7.581391
15,150.048721,33.504227,-4707317.493376,3415913.628288,2609108.834764,14.216828,5.336803
16,150.048721,33.504227,-4404581.973877,2941973.683103,3541265.732852,14.216828,4.607869
17,150.048721,33.504227,-4466120.051150,3177402.950580,3250737.687883,14.216828,2.669621
18,150.048721,33.504227,-4476706.931842,2931198.071578,3459357.154293,14.216828,2.533834
19,146.493423,32.060898,-4511377.045941,2986760.066052,3366156.229007,13.568450,1.720989
20,147.527817,32.920311,-4521370.946227,2877345.922293,3446543.283696,4.511348,1.606508
21,148.529671,32.997416,-4567021.588645,2795422.289840,3453718.251370,1.270268,0.933428
22,148.529671,32.997416,-4558665.099140,2761216.795995,3491806.575335,1.270268,0.586540
23,148.529671,32.997416,-4542416.939717,2827908.562544,3459674.223373,1.270268,0.340525
24,148.070621,32.840242,-4552518.199076,2836932.768779,3439085.921109,1.073774,0.230376
25,148.197787,32.990150,-4551125.580914,2822060.830316,3453042.398515,0.989229,0.206633
26,148.331937,32.956306,-4559459.234129,2812469.687396,3449893.539112,0.938780,0.124518
27,148.331937,32.956306,-4553919.843313,2827100.747140,3445279.310996,0.938780,0.079176
28,148.223813,32.960835,-4553911.318979,2820925.036588,3450315.017191,0.929019,0.072418
29,148.222808,32.932653,-4555306.903439,2821900.053055,3447692.144329,0.921387,0.052679
30,148.277624,32.951525,-4557036.450788,2816942.198635,3449448.623315,0.913157,0.028163
31,148.277624,32.951525,-4555041.974599,2820173.369316,3449442.769199,0.913157,0.024868
32,148.277624,32.951525,-4556769.228355,2815215.704364,3451198.879750,0.913157,0.024868
33,148.260871,32.956196,-4555972.946861,2818126.313078,3449883.294953,0.912327,0.014968
34,148.280539,32.962097,-4556637.171541,2816375.005607,3450432.456078,0.912001,0.009686
35,148.280539,32.962097,-4556670.810708,2817096.461794,3449803.259212,0.912001,0.008727
36,148.269111,32.957456,-4556313.533450,2817431.043716,3450000.580090,0.911768,0.005462
37,148.269111,32.957456,-4556279.930504,2816709.584354,3450629.762071,0.911768,0.005462
38,148.269111,32.957456,-4556466.975733,2816722.664757,3450373.816752,0.911768,0.004272
39,148.274125,32.961839,-4556335.107611,2816893.220067,3450408.484225,0.911754,0.003640
40,148.274018,32.960557,-4556395.659285,2816942.399115,3450289.176131,0.911729,0.002976
41,148.271592,32.959327,-4556339.467875,2817174.426714,3450174.707058,0.911724,0.001556
42,148.272145,32.958994,-4556383.790288,2817141.009490,3450143.669172,0.911722,0.001237
43,148.272943,32.959859,-4556378.645764,2817050.058685,3450224.182383,0.911721,0.000659
44,148.272943,32.959859,-4556360.343291,2817134.980475,3450179.316468,0.911721,0.000531
45,148.272943,32.959859,-4556376.642645,2817116.764546,3450172.709365,0.911721,0.000442
46,148.272351,32.959479,-4556368.993910,2817109.196057,3450188.881196,0.911720,0.000367
47,148.272486,32.959487,-4556375.231356,2817098.195959,3450189.620604,0.911720,0.000309
48,148.272681,32.959671,-4556375.379299,2817076.877348,3450206.716660,0.911720,0.000162
49,148.272467,32.959529,-4556372.149642,2817098.366357,3450193.524917,0.911720,0.000125
50,148.272467,32.959529,-4556373.031037,2817082.334799,3450205.370880,0.911720,0.000110
