Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.801605,87.413193,-207071.409448,201356.859439,6350231.121581,84217.358861,11.303883
1,125.801605,64.913193,-1586307.286928,2199339.419337,5753612.967652,33513.367262,17.280368
2,125.801605,64.913193,-872874.356420,3084342.749344,5495635.125806,33513.367262,17.280368
3,125.801605,64.913193,-1120613.821952,3959741.847301,4856577.054811,33513.367262,11.303883
4,135.801605,52.413193,-2795044.454337,2717909.608174,5030978.411365,11128.380964,14.092945
5,135.801605,52.413193,-2240881.569206,1007016.647861,5866265.598096,11128.380964,14.092945
6,-174.198395,49.913193,-4094177.019199,-415987.224175,4856577.054811,7992.008520,21.953233
7,170.801605,18.663193,-5967089.720777,966286.085214,2028063.908052,5570.440045,25.974079
8,157.051605,43.350693,-4277649.831521,1811209.371430,4355914.253695,1141.247111,17.856610
9,157.051605,43.350693,-4918545.176081,3835659.494790,1328295.981450,1141.247111,17.856610
10,138.926605,32.256943,-4070065.171052,3547217.320366,3384560.203516,672.812597,15.162781
11,145.020355,24.952255,-4740995.051036,3317170.981865,2674280.245359,364.028579,10.673605
12,149.512543,35.977646,-4453005.080860,2621707.569028,3726184.716361,82.858895,6.308169
13,149.512543,35.977646,-4359100.102929,3273318.125037,3300131.417164,82.858895,5.259812
14,145.662445,29.310776,-4596053.196931,3139631.237467,3103982.796857,75.942164,3.837486
15,152.078461,33.927475,-4786802.643940,2074467.677574,3656993.919776,62.697269,3.837486
16,149.191498,33.798386,-4557006.977984,2717437.963163,3527884.682529,5.970401,3.389907
17,149.191498,33.798386,-4619314.384812,2869823.990865,3321494.265207,5.970401,1.979083
18,149.191498,33.798386,-4535148.926532,2948996.008865,3367499.383883,5.970401,1.313955
19,148.113712,32.261821,-4583955.466826,2851739.115453,3385017.638283,5.374592,1.192451
20,147.809266,32.552647,-4554110.492728,2866847.958388,3412245.770027,2.072297,0.892086
21,148.576494,33.102810,-4563864.711383,2788365.598305,3463515.724046,1.272185,0.470226
22,148.232464,33.110683,-4546634.464700,2815467.614562,3464247.103233,1.265262,0.408280
23,148.106872,32.829697,-4554850.589347,2834386.853397,3438103.296548,1.042381,0.237646
24,148.373081,33.036500,-4557353.525663,2806655.017857,3457352.873527,0.958876,0.161120
25,148.373081,33.036500,-4551387.230794,2817997.915826,3455994.466510,0.958876,0.143855
26,148.205761,32.929446,-4554631.427846,2823357.117339,3447393.657673,0.929314,0.086842
27,148.316022,32.963514,-4558307.689694,2813507.678008,3450564.307298,0.923059,0.082568
28,148.316986,32.991490,-4556917.947077,2812543.954398,3453167.055803,0.920423,0.058044
29,148.261133,32.953474,-4556125.458687,2818191.878546,3449630.020057,0.912235,0.030663
30,148.261133,32.953474,-4555630.018905,2816297.634262,3451815.903344,0.912235,0.028384
31,148.261133,32.953474,-4556398.639502,2814894.399492,3451945.134167,0.912235,0.017219
32,148.261133,32.953474,-4556894.700812,2816788.505936,3449759.284763,0.912235,0.017219
33,148.281175,32.966262,-4556454.657096,2816192.303917,3450819.969340,0.912071,0.010530
34,148.274689,32.957365,-4556592.454269,2816990.316193,3449992.153591,0.911871,0.009918
35,148.269532,32.957644,-4556324.602143,2817391.600721,3450018.054922,0.911758,0.006304
36,148.269532,32.957644,-4556456.633429,2816691.632049,3450412.546756,0.911758,0.003643
37,148.272287,32.960962,-4556289.720908,2817067.262127,3450326.875722,0.911746,0.003447
38,148.273776,32.960593,-4556381.908632,2816960.532639,3450292.507617,0.911727,0.002301
39,148.271282,32.959211,-4556330.213971,2817202.749153,3450163.874579,0.911727,0.001272
40,148.272650,32.959372,-4556389.233821,2817088.829878,3450178.848720,0.911721,0.001192
41,148.272871,32.959942,-4556370.817633,2817053.161160,3450231.934855,0.911721,0.000770
42,148.272871,32.959942,-4556355.120396,2817136.872450,3450184.633230,0.911721,0.000441
43,148.272548,32.959530,-4556376.101548,2817091.923375,3450193.566411,0.911720,0.000414
44,148.272548,32.959530,-4556364.290153,2817104.707373,3450198.691955,0.911720,0.000278
45,148.272548,32.959530,-4556370.506822,2817075.738269,3450214.032039,0.911720,0.000154
46,148.272486,32.959612,-4556368.797189,2817094.269101,3450201.245593,0.911720,0.000117
47,148.272590,32.959660,-4556371.478109,2817084.417255,3450205.719025,0.911720,0.000069
48,148.272590,32.959660,-4556373.119602,2817090.633278,3450198.524362,0.911720,0.000053
49,148.272541,32.959610,-4556371.628627,2817089.988229,3450201.003336,0.911720,0.000049
50,148.272541,32.959610,-4556370.175280,2817090.735922,3450202.303387,0.911720,0.000035
51,148.272418,32.959529,-4556369.749614,2817102.251717,3450193.522029,0.911720,0.000068
52,148.272503,32.959597,-4556370.432204,2817093.427947,3450199.783036,0.911720,0.000062
53,148.272501,32.959586,-4556370.859772,2817093.914031,3450198.827935,0.911720,0.000049
