Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.988770,-51.502769,963220.476289,3860042.957294,-4968554.263991,100787.304994,11.303883
1,98.488770,-61.502769,-450376.646610,3017586.424983,-5582288.847992,58343.604584,17.280368
2,98.488770,-61.502769,-220552.799874,919462.438017,-6286511.784303,58343.604584,17.280368
3,98.488770,-61.502769,-376865.084059,867195.145785,-6286511.784303,58343.604584,11.303883
4,110.988770,-51.502769,-1425005.661353,3714442.647721,-4968554.263991,31469.768418,14.092945
5,110.988770,-51.502769,-567894.856510,5413365.321985,-3313548.837015,31469.768418,14.092945
6,113.488770,-1.502769,-2541261.166654,5847634.713618,-166148.977298,11543.834671,21.953233
7,144.738770,-16.502769,-4995161.913845,3531699.738514,-1800293.555525,1324.937361,25.974079
8,147.238770,33.497231,-1497956.919410,391200.206566,6166638.735482,18.781823,25.974079
9,147.238770,33.497231,-5907446.734213,1892265.245107,1478950.859054,18.781823,21.953233
10,147.238770,33.497231,-4704004.560259,4255800.429696,661953.368825,18.781823,20.827082
11,147.238770,33.497231,-5229362.669212,3528741.191547,936203.107669,18.781823,10.413541
12,147.238770,33.497231,-5009488.420098,3450411.201219,1911983.902197,18.781823,7.313676
13,147.238770,33.497231,-4214398.374938,3022985.877421,3699834.973706,18.781823,7.313676
14,147.238770,33.497231,-4603905.526207,3323818.389641,2894898.423459,18.781823,3.874929
15,147.238770,33.497231,-4387125.006163,3068834.495369,3454790.992688,18.781823,3.151947
16,147.238770,33.497231,-4527278.242164,3152099.512745,3190618.059229,18.781823,1.767785
17,147.238770,33.497231,-4622456.975610,2960221.355499,3237280.157138,18.781823,1.767785
18,149.450684,33.985512,-4551542.885305,2461037.628412,3716756.844451,8.722928,1.767785
19,147.854614,32.220375,-4573088.748963,2873743.619769,3381130.325941,4.713745,1.192744
20,147.945709,33.300087,-4522736.519774,2832081.837197,3481823.498181,4.384167,1.031287
21,148.675423,33.372871,-4554648.209561,2771946.207373,3488567.774539,2.071096,0.642377
22,148.082590,32.778427,-4556263.642612,2837945.566776,3433324.176888,1.134034,0.412776
23,148.082590,32.778427,-4571989.047337,2791229.957148,3450556.524139,1.134034,0.361522
24,148.082590,32.778427,-4559506.420578,2793273.116054,3465289.118182,1.134034,0.264305
25,148.144570,32.943530,-4550892.134855,2827771.618300,3448704.598912,1.004489,0.233999
26,148.310426,32.991439,-4556598.500209,2813067.264262,3453162.359392,0.919129,0.132576
27,148.310426,32.991439,-4555021.260169,2829183.219690,3442133.604302,0.919129,0.090109
28,148.310426,32.991439,-4560736.119194,2814470.258656,3446594.872321,0.919129,0.090109
29,148.310426,32.991439,-4556852.204684,2821476.875069,3446007.330332,0.919129,0.051635
30,148.310426,32.991439,-4554723.076916,2818670.785609,3451080.579789,0.919129,0.045934
31,148.257505,32.947403,-4556258.457138,2818673.048657,3449064.992379,0.912842,0.032611
32,148.257505,32.947403,-4555576.565735,2817270.593453,3451097.253715,0.912842,0.029298
33,148.257505,32.947403,-4556258.887784,2815519.560654,3451621.914550,0.912842,0.016857
34,148.277275,32.953042,-4557623.785190,2816747.224563,3448835.942585,0.912762,0.016857
35,148.276793,32.962551,-4556429.699261,2816658.512359,3450474.731613,0.911797,0.011130
36,148.276793,32.962551,-4556472.139500,2817731.625182,3449548.644245,0.911797,0.006504
37,148.269409,32.959842,-4556205.701971,2817331.649829,3450222.652634,0.911796,0.005856
38,148.270185,32.956898,-4556394.952490,2817363.354578,3449948.678252,0.911768,0.004038
39,148.273295,32.960461,-4556365.029470,2817003.008611,3450280.201359,0.911724,0.002288
40,148.273295,32.960461,-4556292.849986,2817257.417007,3450168.547219,0.911724,0.002026
41,148.273295,32.960461,-4556361.949876,2817246.783913,3450086.527503,0.911724,0.001460
42,148.272979,32.959500,-4556398.811454,2817058.635165,3450190.773870,0.911722,0.001303
43,148.272098,32.959180,-4556371.936933,2817138.802915,3450161.007951,0.911721,0.000743
44,148.272917,32.959900,-4556375.202362,2817050.863848,3450228.046305,0.911721,0.000498
45,148.272272,32.959560,-4556360.949067,2817112.932398,3450196.403857,0.911720,0.000459
46,148.272346,32.959455,-4556370.006518,2817110.350521,3450186.616563,0.911720,0.000345
47,148.272613,32.959704,-4556370.340202,2817081.252658,3450209.778278,0.911720,0.000178
48,148.272613,32.959704,-4556365.561238,2817104.366997,3450197.300643,0.911720,0.000157
49,148.272613,32.959704,-4556368.978641,2817101.580174,3450195.078017,0.911720,0.000124
50,148.272446,32.959598,-4556367.610342,2817097.891707,3450199.864397,0.911720,0.000108
51,148.272475,32.959598,-4556368.976967,2817095.576178,3450199.949679,0.911720,0.000088
52,148.272537,32.959651,-4556369.316937,2817088.993300,3450204.842660,0.911720,0.000045
53,148.272565,32.959652,-4556372.220152,2817081.070802,3450207.459713,0.911720,0.000045
54,148.272565,32.959652,-4556369.488609,2817091.705857,3450202.417491,0.911720,0.000025
55,148.272565,32.959652,-4556370.086084,2817089.191814,3450203.672716,0.911720,0.000012
56,148.272565,32.959652,-4556370.577107,2817087.984421,3450204.007843,0.911720,0.000012
57,148.272565,32.959652,-4556370.358208,2817088.261455,3450204.070304,0.911720,0.000008
58,148.272565,32.959652,-4556370.494270,2817087.796275,3450204.269099,0.911720,0.000007
59,148.272565,32.959652,-4556370.588913,2817087.237023,3450204.598520,0.911720,0.000003
60,148.272565,32.959652,-4556370.636235,2817086.957397,3450204.763231,0.911720,0.000002
61,148.272565,32.959652,-4556370.704266,2817086.724807,3450204.862628,0.911720,0.000002
62,148.272565,32.959652,-4556370.712395,2817086.549717,3450204.993969,0.911720,0.000001
63,148.272565,32.959652,-4556370.701121,2817086.669276,3450204.911792,0.911720,0.000001
64,148.272565,32.959652,-4556370.702367,2817086.611620,3450204.956918,0.911720,0.000000
65,148.272565,32.959652,-4556370.692339,2817086.673523,3450204.919867,0.911720,0.000000
66,148.272565,32.959652,-4556370.690299,2817086.667378,3450204.927526,0.911720,0.000000
67,148.272565,32.959652,-4556370.684888,2817086.666430,3450204.935394,0.911720,0.000000
68,148.272565,32.959652,-4556370.682204,2817086.677534,3450204.929909,0.911720,0.000000
69,148.272565,32.959652,-4556370.684222,2817086.672100,3450204.931668,0.911720,0.000000
70,148.272565,32.959652,-4556370.682886,2817086.680547,3450204.926571,0.911720,0.000000
71,148.272565,32.959652,-4556370.683221,2817086.679159,3450204.927256,0.911720,0.000000
72,148.272565,32.959652,-4556370.683389,2817086.678465,3450204.927599,0.911720,0.000000
73,148.272565,32.959652,-4556370.683473,2817086.678118,3450204.927770,0.911720,0.000000
74,148.272565,32.959652,-4556370.683515,2817086.677944,3450204.927856,0.911720,0.000000
75,148.272565,32.959652,-4556370.683536,2817086.677903,3450204.927862,0.911720,0.000000
76,148.272565,32.959652,-4556370.683536,2817086.677880,3450204.927881,0.911720,0.000000
77,148.272565,32.959652,-4556370.683531,2817086.677885,3450204.927884,0.911720,0.000000
78,148.272565,32.959652,-4556370.683544,2817086.677828,3450204.927913,0.911720,0.000000
79,148.272565,32.959652,-4556370.683555,2817086.677783,3450204.927933,0.911720,0.000000
80,148.272565,32.959652,-4556370.683556,2817086.677777,3450204.927938,0.911720,0.000000
81,148.272565,32.959652,-4556370.683561,2817086.677750,3450204.927953,0.911720,0.000000
82,148.272565,32.959652,-4556370.683562,2817086.677744,3450204.927957,0.911720,0.000000
