Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.447258,-21.202591,781927.980008,-5897378.078971,-2292321.471936,197609.816932,11.303883
1,-92.447258,-33.702591,-226805.312673,-5306789.750099,-3519050.083817,143872.030704,14.092945
2,-137.447258,-9.952591,-4628243.047537,-4248847.699806,-1095084.034274,25323.431867,25.813164
3,-179.947258,-23.077591,-5870743.302052,-5404.147725,-2484626.744596,5663.362861,37.023594
4,135.052742,0.672409,2195760.019595,5661810.943672,1943632.301752,1394.359450,37.023594
5,135.052742,0.672409,-6174194.663408,-1094538.242268,-1163108.144412,1394.359450,25.813164
6,135.052742,0.672409,-3585888.023582,5111158.603625,-1298741.197899,1394.359450,25.813164
7,135.052742,0.672409,-5604311.365935,2607055.348184,-1568124.863771,1394.359450,14.092945
8,135.052742,0.672409,-4987984.127141,3820124.975783,-1095084.034274,1394.359450,9.037922
9,135.052742,0.672409,-4218183.547357,4696665.490761,-907382.774050,1394.359450,6.446983
10,138.021492,-6.866653,-4707695.115303,4235631.262685,-757495.202833,1383.868054,4.639694
11,134.232430,-5.665482,-4427612.984715,4547861.308069,-625456.559146,1334.409060,3.686198
12,138.275398,-20.143021,-4470951.791447,3986917.739050,-2182568.284295,611.749416,6.815594
13,138.275398,-20.143021,-4229039.223955,4305555.040932,-2057341.757528,611.749416,6.815594
14,138.275398,-20.143021,-3992989.895030,3529059.880513,-3492875.119192,611.749416,6.815594
15,142.318367,-34.620560,-3917722.711913,2619283.543025,-4283430.782209,444.678811,6.815594
16,142.318367,-34.620560,-4687632.090327,3653894.012871,-2306997.240588,444.678811,6.815594
17,146.107430,-35.821732,-4003328.673372,2309139.215152,-4380926.761264,215.190791,6.815594
18,143.138680,-28.282669,-4497260.919518,3371893.873715,-3004127.994575,132.542312,3.686198
19,146.927742,-29.483841,-4890102.518011,2911336.049718,-2869868.271327,86.595216,3.686198
20,145.570320,-32.352493,-4448590.947588,3049399.806274,-3393617.639866,38.903516,2.317755
21,149.359383,-33.553665,-4570070.923007,2382097.463640,-3745152.296632,5.469523,2.317755
22,149.359383,-33.553665,-4588978.513706,2957814.656323,-3286714.548371,5.469523,1.821531
23,149.359383,-33.553665,-4518600.077450,2942933.000815,-3395222.041266,5.469523,1.447760
24,149.359383,-33.553665,-4570404.999641,2892750.802793,-3368995.862440,5.469523,1.200286
25,147.719139,-32.595547,-4547623.551828,2872762.534395,-3416401.345408,2.205559,0.992543
26,148.104137,-32.582286,-4567474.563011,2842544.934686,-3415145.543450,2.065116,0.835065
27,148.635510,-33.071291,-4568758.147733,2784896.725962,-3460887.584430,1.505001,0.439185
28,148.044482,-32.711168,-4557988.868467,2843229.661560,-3427194.716727,1.346784,0.336758
29,148.575855,-33.200172,-4554398.290093,2756969.245259,-3501404.239133,1.331358,0.336758
30,147.984826,-32.840049,-4538108.039310,2873366.461235,-3428430.983234,1.245324,0.336758
31,148.162411,-32.865639,-4555963.202162,2828956.569869,-3441607.261702,0.987300,0.297030
32,148.324736,-33.026508,-4555793.189236,2810998.811476,-3456649.510803,0.932983,0.161495
33,148.324736,-33.026508,-4559594.255029,2808049.589394,-3454119.250639,0.932983,0.114231
34,148.255626,-32.939218,-4556844.893083,2819242.387385,-3448500.640866,0.920033,0.060388
35,148.248798,-32.974752,-4554681.503618,2818654.549601,-3451804.220742,0.918918,0.049610
36,148.288474,-32.991747,-4555777.886678,2814971.942955,-3453399.489139,0.915877,0.027910
37,148.262131,-32.961234,-4556030.455268,2818023.307627,-3450545.803585,0.913659,0.020679
38,148.262131,-32.961234,-4556520.884641,2815422.157138,-3452060.981266,0.913659,0.017608
39,148.281909,-32.980522,-4556029.725160,2815849.004020,-3452353.562528,0.913564,0.014046
40,148.280288,-32.974118,-4556273.865363,2816178.063766,-3451753.999910,0.913107,0.012030
41,148.271615,-32.969277,-4556093.955261,2817020.076159,-3451301.868076,0.912993,0.006452
42,148.271615,-32.969277,-4556262.918632,2816975.316219,-3451116.591149,0.912993,0.004769
43,148.276291,-32.971200,-4556225.104527,2816587.219042,-3451480.803051,0.912986,0.002532
44,148.274443,-32.971715,-4556107.837801,2816717.813210,-3451528.705096,0.912971,0.002190
45,148.273491,-32.970367,-4556131.645038,2816837.178986,-3451404.400119,0.912967,0.001288
46,148.273491,-32.970367,-4556172.067498,2816682.137484,-3451473.405848,0.912967,0.000869
47,148.274376,-32.971229,-4556129.490794,2816738.515245,-3451483.532096,0.912965,0.000771
48,148.274531,-32.970959,-4556150.961419,2816734.771786,-3451458.413937,0.912964,0.000583
49,148.274531,-32.970959,-4556136.649515,2816787.352420,-3451438.230857,0.912964,0.000311
50,148.274314,-32.971037,-4556136.291412,2816749.568102,-3451465.655164,0.912964,0.000264
51,148.274197,-32.970864,-4556139.424446,2816764.320021,-3451449.588503,0.912964,0.000155
52,148.274197,-32.970864,-4556144.409693,2816745.857931,-3451458.017887,0.912964,0.000107
53,148.274286,-32.970846,-4556144.729904,2816757.849411,-3451447.877206,0.912964,0.000093
54,148.274286,-32.970846,-4556142.338070,2816769.580440,-3451445.178758,0.912964,0.000057
55,148.274212,-32.970845,-4556141.122425,2816763.796892,-3451447.786137,0.912964,0.000053
56,148.274212,-32.970845,-4556142.632120,2816765.201796,-3451446.505215,0.912964,0.000037
57,148.274212,-32.970845,-4556139.738218,2816771.590439,-3451446.958358,0.912964,0.000037
58,148.274137,-32.970844,-4556136.740312,2816773.118564,-3451449.650525,0.912964,0.000037
59,148.274216,-32.970865,-4556141.333948,2816758.895673,-3451451.481938,0.912964,0.000037
60,148.274216,-32.970865,-4556140.724371,2816763.315022,-3451448.698704,0.912964,0.000019
61,148.274216,-32.970865,-4556140.525344,2816763.074087,-3451449.154987,0.912964,0.000009
62,148.274216,-32.970865,-4556140.827009,2816762.149951,-3451449.508583,0.912964,0.000005
63,148.274216,-32.970865,-4556140.551004,2816762.782819,-3451449.357457,0.912964,0.000004
64,148.274216,-32.970865,-4556140.438660,2816762.807986,-3451449.484364,0.912964,0.000002
