Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.096375,83.469086,664428.334450,297162.703030,6315225.711503,115595.404909,8.819171
1,-168.403625,74.030914,-1724269.506512,-353827.996804,6109888.836712,44507.493960,13.642255
2,-144.653625,52.780914,-3153479.033439,-2236621.763152,5055833.594330,28870.490340,20.327185
3,-157.778625,-2.844086,-5897205.832310,-2409171.882961,-314356.174965,11885.412196,33.837336
4,-157.778625,-2.844086,-5068251.223666,-3871835.320640,48338.667022,11885.412196,26.354167
5,-157.778625,-2.844086,-5011202.274226,-2556206.970461,-2995631.872634,11885.412196,14.272188
6,179.115906,-47.433929,-4321766.843468,66691.691250,-4674531.927379,4896.025840,21.951947
7,179.115906,-47.433929,-5883940.794004,586131.863499,-2382866.872487,4896.025840,21.951947
8,179.115906,-47.433929,-5957650.018960,-993491.631461,-2042521.907546,4896.025840,14.272188
9,163.959656,-50.715179,-2219669.610094,1219983.652764,-5834034.033558,4442.531210,14.272188
10,172.924500,-35.578461,-5153802.255837,639702.183657,-3690251.595619,2120.499581,8.999092
11,147.094421,-34.572601,-4414004.383466,2856157.172478,-3598926.410656,65.811844,13.007316
12,147.094421,-34.572601,-5262084.193485,2122349.842126,-2903432.324964,65.811844,11.217092
13,147.094421,-34.572601,-4439967.594969,3421169.175802,-3033300.398109,65.811844,7.287537
14,147.094421,-34.572601,-4881247.868302,2662793.877659,-3114196.283495,65.811844,4.531674
15,148.063126,-30.496902,-4668002.332934,2909745.406029,-3218027.172882,62.034741,3.520375
16,150.175991,-34.511127,-4564908.296307,2616888.498869,-3593619.642413,19.688224,2.300429
17,148.106990,-33.538308,-4518516.595316,2811764.119366,-3504018.039101,6.126938,1.973644
18,148.106990,-33.538308,-4608350.065124,2812694.095734,-3385064.850668,6.126938,1.275621
19,147.443978,-32.093775,-4558813.285512,2910554.851575,-3369349.472053,5.789257,0.800918
20,148.188896,-32.538426,-4573919.231828,2837177.433502,-3411061.005480,2.681716,0.690036
21,147.961713,-32.927204,-4542889.393310,2842935.115829,-3447345.888984,1.459687,0.461643
22,147.961713,-32.927204,-4556523.664217,2769687.530023,-3488715.127242,1.459687,0.461643
23,148.261534,-32.843978,-4562001.856213,2821782.512149,-3439621.677437,1.082658,0.383870
24,148.409128,-33.128723,-4554694.448413,2801066.602880,-3466176.984442,1.075415,0.221227
25,148.148522,-32.956777,-4550634.376044,2827176.337349,-3450109.883050,1.005419,0.158409
26,148.270180,-32.943364,-4557344.597855,2817951.149430,-3448883.814419,0.920537,0.135862
27,148.270180,-32.943364,-4554353.243940,2811811.443427,-3457835.408631,0.920537,0.080543
28,148.270180,-32.943364,-4553261.614395,2821039.128081,-3451746.509861,0.920537,0.054454
29,148.270180,-32.943364,-4554832.022205,2815654.304779,-3454077.000101,0.920537,0.034427
30,148.300784,-32.969778,-4557519.636627,2814695.308959,-3451362.099727,0.918362,0.026263
31,148.281213,-32.977815,-4556133.792335,2815989.821289,-3452101.208781,0.913281,0.019410
32,148.281213,-32.977815,-4557084.937515,2816646.244611,-3450307.039674,0.913281,0.012253
33,148.281213,-32.977815,-4555705.066080,2817944.508430,-3451051.139339,0.913281,0.012253
34,148.281213,-32.977815,-4556500.669474,2816805.774477,-3450940.414510,0.913281,0.010207
35,148.269775,-32.969112,-4556009.811333,2817170.289838,-3451284.899948,0.913046,0.006994
36,148.275673,-32.969431,-4556289.125876,2816694.687526,-3451318.924255,0.913031,0.006168
37,148.276968,-32.973543,-4556137.387294,2816458.509635,-3451698.304159,0.913013,0.003725
38,148.273048,-32.970300,-4556114.043992,2816874.990554,-3451398.663624,0.912970,0.002407
39,148.273048,-32.970300,-4556206.711191,2816680.278671,-3451433.161412,0.912970,0.002164
40,148.273048,-32.970300,-4556147.638320,2816617.300201,-3451556.157198,0.912970,0.001359
41,148.274827,-32.970917,-4556168.420646,2816712.991693,-3451455.014040,0.912966,0.001277
42,148.274759,-32.971312,-4556144.080046,2816705.425109,-3451491.226205,0.912965,0.000923
43,148.273921,-32.970707,-4556135.326422,2816792.209845,-3451436.028030,0.912964,0.000483
44,148.273921,-32.970707,-4556153.348515,2816730.463459,-3451458.776392,0.912964,0.000438
45,148.274506,-32.971073,-4556143.852137,2816733.160302,-3451469.042137,0.912964,0.000333
46,148.274398,-32.970927,-4556146.112189,2816746.353693,-3451455.383642,0.912964,0.000296
47,148.274186,-32.970854,-4556139.440796,2816765.542257,-3451448.576262,0.912964,0.000161
48,148.274186,-32.970798,-4556142.952216,2816767.782980,-3451443.993060,0.912964,0.000113
49,148.274292,-32.970876,-4556143.475963,2816756.397866,-3451450.698100,0.912964,0.000060
50,148.274292,-32.970876,-4556141.149048,2816763.706049,-3451447.824869,0.912964,0.000055
51,148.274292,-32.970876,-4556142.349441,2816756.407029,-3451452.167801,0.912964,0.000041
52,148.274292,-32.970876,-4556142.294039,2816761.874422,-3451447.808326,0.912964,0.000037
53,148.274264,-32.970861,-4556142.885002,2816759.136144,-3451449.253213,0.912964,0.000018
54,148.274265,-32.970865,-4556142.746496,2816758.909481,-3451449.618571,0.912964,0.000015
55,148.274265,-32.970863,-4556142.815749,2816759.022813,-3451449.435892,0.912964,0.000007
56,148.274265,-32.970863,-4556142.946176,2816758.309910,-3451449.842783,0.912964,0.000004
57,148.274268,-32.970865,-4556142.863649,2816758.638029,-3451449.685007,0.912964,0.000002
58,148.274268,-32.970865,-4556142.793097,2816758.869951,-3451449.589510,0.912964,0.000002
59,148.274268,-32.970865,-4556142.816398,2816758.850186,-3451449.574980,0.912964,0.000002
60,148.274268,-32.970865,-4556142.827886,2816758.883460,-3451449.532943,0.912964,0.000001
61,148.274267,-32.970864,-4556142.833955,2816758.813783,-3451449.581468,0.912964,0.000001
62,148.274267,-32.970864,-4556142.825177,2816758.831985,-3451449.578224,0.912964,0.000001
63,148.274267,-32.970864,-4556142.810330,2816758.919862,-3451449.526454,0.912964,0.000001
64,148.274266,-32.970864,-4556142.820625,2816758.884242,-3451449.541830,0.912964,0.000001
65,148.274266,-32.970864,-4556142.827290,2816758.849013,-3451449.561649,0.912964,0.000000
66,148.274266,-32.970864,-4556142.814719,2816758.910762,-3451449.528077,0.912964,0.000000
67,148.274266,-32.970864,-4556142.817862,2816758.895324,-3451449.536470,0.912964,0.000000
68,148.274266,-32.970864,-4556142.822197,2816758.876523,-3451449.546027,0.912964,0.000000
69,148.274266,-32.970864,-4556142.821411,2816758.880383,-3451449.543928,0.912964,0.000000
70,148.274266,-32.970864,-4556142.821018,2816758.882312,-3451449.542879,0.912964,0.000000
71,148.274266,-32.970864,-4556142.819887,2816758.887557,-3451449.540111,0.912964,0.000000
72,148.274266,-32.970864,-4556142.820268,2816758.885763,-3451449.541065,0.912964,0.000000
73,148.274266,-32.970864,-4556142.820256,2816758.885899,-3451449.540970,0.912964,0.000000
74,148.274266,-32.970864,-4556142.820816,2816758.883345,-3451449.542307,0.912964,0.000000
75,148.274266,-32.970864,-4556142.820720,2816758.883793,-3451449.542069,0.912964,0.000000
76,148.274266,-32.970864,-4556142.820714,2816758.883862,-3451449.542021,0.912964,0.000000
77,148.274266,-32.970864,-4556142.820530,2816758.884690,-3451449.541591,0.912964,0.000000
78,148.274266,-32.970864,-4556142.820533,2816758.884656,-3451449.541615,0.912964,0.000000
79,148.274266,-32.970864,-4556142.820579,2816758.884449,-3451449.541723,0.912964,0.000000
80,148.274266,-32.970864,-4556142.820602,2816758.884345,-3451449.541776,0.912964,0.000000
81,148.274266,-32.970864,-4556142.820637,2816758.884186,-3451449.541860,0.912964,0.000000
82,148.274266,-32.970864,-4556142.820640,2816758.884176,-3451449.541864,0.912964,0.000000
83,148.274266,-32.970864,-4556142.820627,2816758.884233,-3451449.541835,0.912964,0.000000
84,148.274266,-32.970864,-4556142.820631,2816758.884214,-3451449.541845,0.912964,0.000000
85,148.274266,-32.970864,-4556142.820628,2816758.884227,-3451449.541838,0.912964,0.000000
86,148.274266,-32.970864,-4556142.820627,2816758.884231,-3451449.541835,0.912964,0.000000
87,148.274266,-32.970864,-4556142.820627,2816758.884232,-3451449.541835,0.912964,0.000000
88,148.274266,-32.970864,-4556142.820625,2816758.884242,-3451449.541830,0.912964,0.000000
89,148.274266,-32.970864,-4556142.820626,2816758.884237,-3451449.541833,0.912964,0.000000
90,148.274266,-32.970864,-4556142.820624,2816758.884245,-3451449.541829,0.912964,0.000000
91,148.274266,-32.970864,-4556142.820625,2816758.884241,-3451449.541831,0.912964,0.000000
92,148.274266,-32.970864,-4556142.820625,2816758.884241,-3451449.541830,0.912964,0.000000
93,148.274266,-32.970864,-4556142.820625,2816758.884242,-3451449.541830,0.912964,0.000000
94,148.274266,-32.970864,-4556142.820625,2816758.884241,-3451449.541830,0.912964,0.000000
95,148.274266,-32.970864,-4556142.820625,2816758.884242,-3451449.541830,0.912964,0.000000
96,148.274266,-32.970864,-4556142.820625,2816758.884241,-3451449.541830,0.912964,0.000000
