Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.144012,15.396790,-4206046.138310,4487764.090435,1682469.442593,1158.846852,11.303883
1,133.144012,15.396790,-4921438.902638,3689212.622850,1682469.442593,1158.846852,11.303883
2,133.144012,15.396790,-5080966.634748,3808797.917849,595881.734287,1158.846852,6.666667
3,135.644012,20.396790,-4276238.080849,4181171.627548,2208922.587681,770.908245,4.859127
4,135.644012,20.396790,-4596959.331817,4028727.339008,1815417.551242,770.908245,3.131937
5,145.331512,24.771790,-4765852.112535,3296155.963869,2656142.563126,396.188301,5.227050
6,143.925262,34.459290,-4255110.728033,3100007.265933,3588569.233904,256.739885,7.265952
7,143.925262,34.459290,-4456554.469253,2211015.689985,3978003.797136,256.739885,7.265952
8,147.050262,30.709290,-4605681.380920,2985223.495789,3238224.860928,34.271024,5.227050
9,147.050262,30.709290,-4469761.082356,2627611.628042,3702047.908533,34.271024,3.131937
10,147.050262,30.709290,-4681463.474957,2649964.713088,3415202.991227,34.271024,2.521608
11,149.159637,33.678040,-4561860.628929,2723772.190358,3516784.282694,4.893807,1.872466
12,149.159637,33.678040,-4483259.713633,3055734.835686,3341890.227578,4.893807,1.872466
13,149.159637,33.678040,-4566749.537345,2937930.653729,3334524.985690,4.893807,1.671238
14,149.159637,33.678040,-4603003.892436,2717565.513689,3467963.387662,4.893807,1.277909
15,148.273407,32.569641,-4576321.836916,2829329.051518,3413834.103252,2.687087,0.673090
16,147.990204,33.096985,-4500457.460724,2893249.827135,3460478.980381,2.162661,0.673090
17,148.645721,33.255676,-4559307.103122,2778021.500899,3477705.630964,1.590930,0.397554
18,148.295685,32.872986,-4561950.641759,2817992.800116,3442136.387846,1.027751,0.310440
19,148.295685,32.872986,-4548081.522905,2816584.437615,3461457.440577,1.027751,0.240240
20,148.295685,32.872986,-4552719.054016,2836934.199361,3438820.629401,1.027751,0.142659
21,148.207084,32.967924,-4552723.862266,2822029.192795,3450974.654998,0.948989,0.107308
22,148.207084,32.967924,-4561888.070856,2803088.219912,3454285.595656,0.948989,0.107308
23,148.307370,32.929353,-4559635.984899,2815278.445926,3447384.986704,0.943643,0.096467
24,148.344126,32.976077,-4559041.816427,2810873.489527,3451733.195731,0.936455,0.061397
25,148.266416,32.960319,-4556034.040233,2817554.516985,3450267.044753,0.912046,0.037204
26,148.266416,32.960319,-4555440.379510,2813148.914318,3454613.751324,0.912046,0.037204
