Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.396149,45.111038,-3880808.198649,2295455.682283,4496065.641619,2176.980826,11.303883
1,171.896149,35.111038,-5171191.895358,736324.235446,3647950.990167,2003.515494,17.280368
2,171.896149,35.111038,-5547558.130105,1101349.376088,2938378.914415,2003.515494,12.265155
3,164.708649,33.861038,-5114161.557895,1398246.571085,3533657.505284,1167.891103,10.648463
4,158.849274,39.798538,-4576489.341149,1770576.895915,4060824.798831,543.088082,5.916103
5,151.661774,38.548538,-3816461.146956,3030904.296617,4100676.374320,281.516373,5.916103
6,151.661774,38.548538,-4822001.026037,1756772.382103,3774476.531427,281.516373,3.924653
7,149.767242,33.001663,-4626110.184425,2696002.400247,3454113.338549,15.248682,4.993477
8,149.767242,33.001663,-4686489.006445,2150759.785672,3741303.200130,15.248682,3.244740
9,149.767242,33.001663,-4533373.267516,2399307.767546,3778394.605900,15.248682,2.785968
10,149.767242,33.001663,-4445387.303975,2939134.578018,3492626.503763,15.248682,2.785968
11,149.767242,33.001663,-4519904.562477,3029574.198443,3316421.136234,15.248682,1.809127
12,147.247940,32.842056,-4511224.448287,2901946.370463,3439254.986636,7.106620,1.645583
13,147.337337,32.227509,-4546602.946874,2914684.979116,3381799.520081,5.005439,1.213891
14,148.529941,32.768223,-4578804.964716,2802605.112294,3432372.653498,2.389742,0.645438
15,148.529941,32.768223,-4537226.366817,2880434.632868,3423204.517923,2.389742,0.564342
16,148.783393,33.210675,-4576978.615061,2695355.664556,3519019.415624,1.924312,0.564342
17,148.123728,32.829705,-4555683.817281,2833046.482053,3438104.064109,1.031656,0.334844
18,148.123728,32.829705,-4545382.947637,2798834.370764,3479234.044788,1.031656,0.334844
19,148.123728,32.829705,-4559516.671940,2792223.271103,3466116.049118,1.031656,0.246029
20,148.123728,32.829705,-4563744.360487,2819517.489833,3438532.484885,1.031656,0.213987
21,148.362368,32.981403,-4559662.761986,2809253.133327,3452228.756091,0.949964,0.122415
22,148.362368,32.981403,-4551633.482431,2822770.483603,3451801.036372,0.949964,0.122415
23,148.201006,32.904405,-4555679.696617,2824530.389641,3445062.373660,0.935716,0.085347
24,148.237942,32.959855,-4554657.105769,2819833.056013,3450223.834287,0.920169,0.076268
25,148.290921,32.956767,-4557421.048160,2815718.310746,3449936.444426,0.914795,0.044823
26,148.290921,32.956767,-4556214.437789,2814398.901967,3452587.893100,0.914795,0.029229
27,148.265738,32.965435,-4555738.151211,2817446.065520,3450743.070399,0.912919,0.017847
28,148.269422,32.949019,-4556761.671700,2817674.017774,3449215.476864,0.912708,0.012973
29,148.279250,32.956997,-4556835.593284,2816639.259030,3449957.876540,0.912327,0.008801
30,148.270037,32.959222,-4556268.436043,2817301.400225,3450164.897719,0.911753,0.006276
31,148.270037,32.959222,-4556342.177886,2816266.660580,3450907.212904,0.911753,0.006276
32,148.270037,32.959222,-4556570.475675,2816711.656644,3450246.975066,0.911753,0.005466
33,148.270037,32.959222,-4556458.039382,2817376.469248,3449855.276175,0.911753,0.003715
34,148.273665,32.958831,-4556466.869321,2817025.298280,3450128.532566,0.911747,0.002203
35,148.272566,32.960592,-4556322.454466,2817056.791064,3450292.430838,0.911731,0.001696
36,148.271576,32.959467,-4556331.551103,2817171.223601,3450187.689943,0.911725,0.001122
37,148.272868,32.959430,-4556396.936751,2817069.653657,3450184.296747,0.911722,0.000772
38,148.272868,32.959430,-4556343.349640,2817088.615006,3450239.212261,0.911722,0.000598
39,148.272104,32.959596,-4556350.847422,2817125.179094,3450199.722255,0.911721,0.000401
40,148.272440,32.959767,-4556358.620947,2817093.015777,3450215.610916,0.911720,0.000342
41,148.272570,32.959556,-4556375.835536,2817089.375626,3450195.981676,0.911720,0.000217
42,148.272570,32.959556,-4556375.418565,2817074.203988,3450208.833324,0.911720,0.000139
43,148.272570,32.959556,-4556367.124010,2817087.402804,3450209.009212,0.911720,0.000098
44,148.272403,32.959558,-4556363.602049,2817116.759662,3450189.819678,0.911720,0.000098
45,148.272513,32.959626,-4556369.406130,2817091.688922,3450202.539419,0.911720,0.000077
46,148.272514,32.959574,-4556372.154539,2817093.253656,3450197.665084,0.911720,0.000060
47,148.272514,32.959574,-4556369.847740,2817097.914051,3450196.911325,0.911720,0.000030
48,148.272514,32.959574,-4556370.657589,2817095.388262,3450197.897496,0.911720,0.000018
49,148.272514,32.959574,-4556371.062513,2817094.125367,3450198.390582,0.911720,0.000013
50,148.272514,32.959574,-4556371.194431,2817093.080401,3450199.065043,0.911720,0.000009
51,148.272504,32.959567,-4556372.436716,2817094.907734,3450195.953414,0.911720,0.000009
52,148.272504,32.959576,-4556371.575547,2817093.950754,3450197.859218,0.911720,0.000006
53,148.272504,32.959576,-4556371.976811,2817093.689172,3450197.545003,0.911720,0.000005
54,148.272504,32.959576,-4556371.899400,2817094.059293,3450197.346367,0.911720,0.000003
55,148.272496,32.959574,-4556371.258797,2817094.636725,3450197.718373,0.911720,0.000005
56,148.272495,32.959580,-4556370.452716,2817094.762632,3450198.673652,0.911720,0.000005
57,148.272495,32.959580,-4556371.336209,2817094.266605,3450197.917008,0.911720,0.000003
58,148.272495,32.959580,-4556370.857533,2817094.898306,3450198.032588,0.911720,0.000003
59,148.272491,32.959583,-4556370.171120,2817094.866287,3450198.958973,0.911720,0.000003
60,148.272491,32.959583,-4556370.795922,2817094.778641,3450198.210460,0.911720,0.000003
61,148.272491,32.959583,-4556370.394657,2817095.040222,3450198.524675,0.911720,0.000003
62,148.272491,32.959583,-4556370.630045,2817094.846818,3450198.372759,0.911720,0.000002
63,148.272491,32.959583,-4556370.581862,2817094.818292,3450198.459099,0.911720,0.000001
64,148.272491,32.959583,-4556370.457455,2817094.869425,3450198.580823,0.911720,0.000001
65,148.272491,32.959583,-4556370.478189,2817094.860903,3450198.560536,0.911720,0.000001
66,148.272491,32.959583,-4556370.505934,2817094.825335,3450198.552987,0.911720,0.000000
67,148.272491,32.959583,-4556370.509365,2817094.829966,3450198.544731,0.911720,0.000000
68,148.272491,32.959583,-4556370.519807,2817094.807551,3450198.549213,0.911720,0.000000
69,148.272491,32.959583,-4556370.528459,2817094.800974,3450198.543198,0.911720,0.000000
70,148.272491,32.959583,-4556370.520665,2817094.808709,3450198.547149,0.911720,0.000000
71,148.272491,32.959583,-4556370.517840,2817094.814023,3450198.546545,0.911720,0.000000
72,148.272491,32.959583,-4556370.522720,2817094.806920,3450198.545903,0.911720,0.000000
73,148.272491,32.959583,-4556370.521093,2817094.809287,3450198.546117,0.911720,0.000000
74,148.272491,32.959583,-4556370.522186,2817094.809051,3450198.544876,0.911720,0.000000
75,148.272491,32.959583,-4556370.521587,2817094.810524,3450198.544467,0.911720,0.000000
76,148.272491,32.959583,-4556370.521854,2817094.809458,3450198.544981,0.911720,0.000000
77,148.272491,32.959583,-4556370.520907,2817094.811175,3450198.544831,0.911720,0.000000
78,148.272491,32.959583,-4556370.521464,2817094.810215,3450198.544879,0.911720,0.000000
79,148.272491,32.959583,-4556370.521418,2817094.810225,3450198.544931,0.911720,0.000000
80,148.272491,32.959583,-4556370.521373,2817094.810235,3450198.544983,0.911720,0.000000
81,148.272491,32.959583,-4556370.521197,2817094.810693,3450198.544842,0.911720,0.000000
82,148.272491,32.959583,-4556370.521272,2817094.810487,3450198.544909,0.911720,0.000000
83,148.272491,32.959583,-4556370.521248,2817094.810545,3450198.544895,0.911720,0.000000
84,148.272491,32.959583,-4556370.521223,2817094.810592,3450198.544889,0.911720,0.000000
85,148.272491,32.959583,-4556370.521211,2817094.810624,3450198.544879,0.911720,0.000000
86,148.272491,32.959583,-4556370.521210,2817094.810634,3450198.544871,0.911720,0.000000
87,148.272491,32.959583,-4556370.521214,2817094.810621,3450198.544878,0.911720,0.000000
88,148.272491,32.959583,-4556370.521218,2817094.810612,3450198.544879,0.911720,0.000000
89,148.272491,32.959583,-4556370.521224,2817094.810600,3450198.544882,0.911720,0.000000
90,148.272491,32.959583,-4556370.521225,2817094.810595,3450198.544884,0.911720,0.000000
91,148.272491,32.959583,-4556370.521224,2817094.810598,3450198.544883,0.911720,0.000000
92,148.272491,32.959583,-4556370.521225,2817094.810596,3450198.544883,0.911720,0.000000
93,148.272491,32.959583,-4556370.521225,2817094.810597,3450198.544883,0.911720,0.000000
94,148.272491,32.959583,-4556370.521224,2817094.810597,3450198.544883,0.911720,0.000000
95,148.272491,32.959583,-4556370.521225,2817094.810595,3450198.544884,0.911720,0.000000
96,148.272491,32.959583,-4556370.521224,2817094.810596,3450198.544884,0.911720,0.000000
97,148.272491,32.959583,-4556370.521225,2817094.810596,3450198.544884,0.911720,0.000000
98,148.272491,32.959583,-4556370.521225,2817094.810596,3450198.544884,0.911720,0.000000
99,148.272491,32.959583,-4556370.521225,2817094.810596,3450198.544884,0.911720,0.000000
