Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.530869,64.520615,2695773.346854,549973.937808,5734920.132879,208628.300222,8.819171
1,-0.969131,87.020615,332578.847068,-5625.953101,6348102.103171,105440.010441,13.642255
2,-157.219131,71.729385,-1849188.276481,-776600.712927,6034287.272598,44474.230991,20.327185
3,-170.344131,16.104385,-6042588.652992,-1028088.995121,1757828.828270,8428.540924,33.837336
4,-170.344131,16.104385,-5303099.679226,-3497529.347839,-568223.380386,8428.540924,33.837336
5,-170.344131,16.104385,-5281831.751330,-2017555.321705,-2941773.554708,8428.540924,20.327185
6,-170.344131,16.104385,-6330897.682555,314520.709562,-705752.079762,8428.540924,20.327185
7,165.905869,37.354385,-1876630.930358,1154246.105310,5965464.522592,1056.581842,20.327185
8,165.905869,37.354385,-6272512.976103,277333.403051,1118422.332870,1056.581842,15.174048
9,153.718369,31.416885,-3551555.094578,3459817.883579,3998623.571214,302.340207,15.174048
10,153.718369,31.416885,-5789277.942270,1163092.187337,2402748.550112,302.340207,8.974217
11,153.718369,31.416885,-4419851.907512,2023747.591325,4115318.615283,302.340207,6.565651
12,153.718369,31.416885,-4213921.778290,3151205.567936,3592550.008031,302.340207,6.565651
13,141.530869,25.479385,-4260421.016553,4320737.955696,1958270.434069,269.635918,6.565651
14,145.417587,31.475479,-4482640.013614,3090335.844655,3310968.536256,33.946829,5.809525
15,145.417587,31.475479,-4720959.525734,2882104.676791,3165299.597538,33.946829,3.849690
16,145.417587,31.475479,-4584869.755095,2388459.668256,3723095.780158,33.946829,3.849690
17,148.773300,31.828262,-4638293.077902,2812005.183873,3344266.798121,23.996495,3.527065
18,149.789230,33.797562,-4585151.821965,2669776.008359,3527808.733548,9.853607,2.129133
19,147.349426,32.144196,-4551361.254691,2916380.629565,3373980.679701,5.489097,1.321773
20,148.467342,33.542187,-4535726.780584,2783054.315796,3504235.163615,3.866215,1.233918
21,148.848807,33.320376,-4565754.633497,2759806.181377,3483704.094396,2.260070,0.883829
22,148.003751,32.787739,-4551880.097038,2843916.074844,3434192.348124,1.207395,0.468644
23,148.003751,32.787739,-4570582.534035,2811209.189329,3436266.909968,1.207395,0.423834
24,148.526778,33.059621,-4563673.363312,2793689.606953,3459502.284292,1.173099,0.255286
