Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.275162,-26.129665,-5647672.151197,-967894.320932,-2791966.431358,6548.073922,11.303883
1,-170.275162,-26.129665,-6040581.292325,-1035230.829880,-1760516.360026,6548.073922,11.303883
2,-170.275162,-26.129665,-6158584.708898,1116446.766206,-1223082.487716,6548.073922,11.303883
3,159.724838,-23.629665,-5484254.906994,2025985.127998,-2540759.223673,2451.204362,14.092945
4,159.724838,-23.629665,-4989038.720811,23959.934865,-3960283.942589,2451.204362,14.092945
5,149.724838,-36.129665,-3074800.374155,3700349.805437,-4173280.326221,88.688226,14.092945
6,149.724838,-36.129665,-3804114.161662,4578038.046400,-2284939.359063,88.688226,14.092945
7,149.724838,-36.129665,-4948518.344964,2888803.616285,-2791966.431358,88.688226,11.303883
8,149.724838,-36.129665,-4837964.370259,1787233.458356,-3739821.987372,88.688226,6.666667
9,149.724838,-36.129665,-4835697.109298,2546895.409045,-3278709.813783,88.688226,4.859127
10,149.724838,-36.129665,-4319443.216602,3347505.436325,-3278308.639942,88.688226,4.859127
11,149.099838,-32.379665,-4626746.081962,2769068.145790,-3396345.951242,15.482681,4.007372
12,149.099838,-32.379665,-4445120.065642,3018792.780220,-3425466.172091,15.482681,2.412757
13,149.099838,-32.379665,-4500400.981049,2747916.288814,-3577321.352197,15.482681,1.677314
14,147.332260,-33.024197,-4506402.210566,2889477.035971,-3456329.909166,7.911268,1.101098
15,148.404037,-33.517361,-4534143.428445,2788983.232635,-3502094.416702,3.758415,0.863466
16,148.483994,-32.825222,-4573967.336401,2804688.747817,-3437936.187446,1.841204,0.600319
17,148.483994,-32.825222,-4530477.347040,2843270.307770,-3463184.313157,1.841204,0.388300
18,148.077080,-32.683544,-4561002.554150,2841506.140191,-3424610.703856,1.459174,0.302255
19,148.084337,-32.926064,-4549019.642009,2833240.992512,-3447238.063640,1.087964,0.214583
20,148.084337,-32.926064,-4564500.383511,2821035.598178,-3436916.361127,1.087964,0.137368
21,148.289608,-33.057532,-4548145.321559,2798489.300208,-3476993.263983,0.987388,0.137368
22,148.234662,-32.903405,-4557624.834402,2822031.390587,-3445148.577147,0.944587,0.110205
23,148.351034,-33.007672,-4558081.983744,2809523.291993,-3454920.564343,0.936114,0.079894
24,148.291228,-33.006535,-4555147.501844,2814279.910111,-3454770.766729,0.922640,0.068173
25,148.277897,-32.955254,-4557120.405551,2816964.133482,-3449995.356257,0.916603,0.040114
26,148.251327,-32.967507,-4555180.605812,2818685.441970,-3451132.250990,0.915854,0.027445
27,148.277920,-32.983958,-4555654.337027,2816055.325405,-3452671.096650,0.914475,0.017185
28,148.271260,-32.965493,-4556268.584153,2817167.056694,-3450948.178374,0.913167,0.014002
29,148.271260,-32.965493,-4556355.383096,2815576.321400,-3452151.234482,0.913167,0.009858
30,148.271260,-32.965493,-4555985.193624,2816214.737873,-3452111.927527,0.913167,0.008538
31,148.269082,-32.968405,-4556012.056445,2817247.851799,-3451219.067070,0.913067,0.006620
32,148.274251,-32.972443,-4556060.305163,2816709.553884,-3451595.886079,0.912993,0.003551
33,148.274251,-32.972443,-4556152.035398,2817072.661340,-3451177.559570,0.912993,0.002921
34,148.276632,-32.971996,-4556296.463296,2816178.934238,-3451723.664941,0.912987,0.002921
