Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.905449,-19.358990,743479.745900,-5973643.697444,-2100881.788327,196949.724899,11.303883
1,-92.905449,-31.858990,-274846.510945,-5415357.536365,-3347161.165753,143429.757468,14.092945
2,-137.905449,-8.108990,-4685821.262336,-4233155.026062,-893714.831978,24751.577632,25.813164
3,179.594551,-21.233990,-5947582.665535,42088.286484,-2295562.264528,6072.387540,37.023594
4,134.594551,2.516010,2216721.779544,5583008.300716,2136825.160879,1381.904366,37.023594
5,134.594551,2.516010,-6216472.298870,-1050829.488724,-962092.979525,1381.904366,25.813164
6,134.594551,2.516010,-3566804.876402,5171430.139813,-1098504.547222,1381.904366,25.813164
7,134.594551,2.516010,-5625997.626473,2672075.787325,-1369725.879330,1381.904366,14.092945
8,134.594551,2.516010,-4982528.212447,3879553.452321,-893714.831978,1381.904366,9.037922
9,134.594551,2.516010,-4197673.715119,4749690.850452,-705161.375332,1381.904366,6.446983
10,134.594551,2.516010,-4689256.150892,4287390.399232,-554723.392255,1381.904366,4.639694
11,134.594551,2.516010,-4402766.140712,4595296.213750,-422294.608033,1381.904366,3.686198
12,134.594551,2.516010,-4572703.842595,4435307.290419,-313683.359929,1381.904366,2.915859
13,134.594551,2.516010,-4510235.940849,4505653.485780,-192974.201185,1381.904366,2.689011
14,134.594551,2.516010,-4495087.417271,4524709.231368,42600.966133,1381.904366,1.344506
15,135.740791,5.657795,-4545851.470722,4429796.627074,624610.680742,1324.264302,2.221971
16,135.879341,11.490162,-4487541.041155,4351868.454143,1262185.083464,1105.379201,3.762482
17,138.241096,20.689915,-4452808.807333,3975527.144883,2239311.040493,585.249498,6.293429
18,138.379646,26.522282,-3891865.012554,3300649.715973,3813361.489979,440.013646,6.293429
19,139.525887,29.664066,-4219432.531235,3600440.135205,3138070.179039,394.067785,3.762482
20,139.525887,29.664066,-4359569.243344,3843892.275116,2617841.358839,394.067785,2.221971
21,140.424934,28.038853,-4342400.692891,3589164.349987,2980306.251561,267.754269,2.327529
22,140.424934,28.038853,-4228707.537187,3465516.063226,3273627.624749,267.754269,1.336244
23,142.582603,29.352272,-4418940.803108,3380661.851569,3107992.639795,136.686763,1.576344
24,142.582603,29.352272,-4529363.754538,3495277.606233,2809861.125547,136.686763,1.576344
25,142.582603,29.352272,-4604022.366618,3283949.715408,2939565.885130,136.686763,1.576344
26,145.938965,32.843683,-4443674.256516,3004188.422162,3439406.579837,37.819939,2.570059
27,145.938965,32.843683,-4522474.404625,3240081.951101,3108792.582133,37.819939,2.140839
28,150.314246,34.601809,-4565860.193610,2602816.266884,3601593.886981,22.477130,3.324533
29,146.253638,31.541649,-4524066.539335,3022469.127386,3317223.639498,18.274683,2.354228
30,149.456431,33.185752,-4601816.370178,2715392.640887,3471217.928959,7.859895,2.148776
31,149.084640,33.482755,-4568569.633315,2735896.202234,3498739.159061,3.631300,1.665662
32,147.762087,32.437951,-4557528.059909,2874242.058216,3401517.897023,2.686967,0.849654
33,147.906830,32.847654,-4544011.984304,2849698.585646,3439776.519129,1.504765,0.731829
34,148.459549,33.062779,-4560229.378413,2798942.592572,3459795.793780,1.048585,0.396855
35,148.459549,33.062779,-4554970.520862,2849286.972215,3425689.500156,1.048585,0.288697
36,148.459549,33.062779,-4550868.651821,2836914.977082,3441268.397731,1.048585,0.259295
37,148.116572,32.829904,-4555319.800536,2833609.158092,3438122.563966,1.035412,0.203896
38,148.174761,32.905004,-4554354.752345,2826597.782401,3445118.191431,0.949264,0.178540
39,148.302608,32.965116,-4557566.622031,2814523.947680,3450713.402477,0.916368,0.095380
40,148.302608,32.965116,-4556269.064138,2814037.589215,3452808.816345,0.916368,0.069059
41,148.302608,32.965116,-4555641.244504,2820439.555653,3448440.344073,0.916368,0.035450
42,148.285014,32.970271,-4556437.523997,2815759.743212,3451193.040130,0.912545,0.030184
43,148.265889,32.954192,-4556322.558109,2817790.804053,3449696.879021,0.911943,0.016425
44,148.265889,32.954192,-4555786.556259,2817900.746495,3450310.785213,0.911943,0.012062
45,148.265889,32.954192,-4556083.409182,2817338.024743,3450377.889440,0.911943,0.010696
46,148.276145,32.964061,-4556320.372427,2816662.080791,3450615.235674,0.911850,0.006021
47,148.276145,32.964061,-4556559.610340,2817114.838567,3449934.244634,0.911850,0.006021
48,148.270324,32.957297,-4556381.309441,2817339.633130,3449985.818066,0.911756,0.004089
49,148.273303,32.958711,-4556455.237896,2817057.849416,3450117.390732,0.911743,0.003760
50,148.273979,32.961033,-4556369.337544,2816930.411221,3450333.424928,0.911734,0.002212
51,148.271983,32.958585,-4556396.803440,2817166.881842,3450105.614158,0.911728,0.001398
52,148.272820,32.960358,-4556346.989870,2817044.044395,3450270.584646,0.911725,0.001318
53,148.273190,32.960252,-4556370.618733,2817017.937187,3450260.762685,0.911723,0.000956
54,148.272494,32.959445,-4556377.804820,2817098.936365,3450185.644297,0.911720,0.000497
55,148.272494,32.959445,-4556387.823012,2817065.632869,3450199.512939,0.911720,0.000452
56,148.272494,32.959445,-4556376.716533,2817050.110906,3450226.670723,0.911720,0.000264
57,148.272573,32.959737,-4556356.136217,2817092.305044,3450219.446710,0.911720,0.000264
58,148.272334,32.959443,-4556370.019079,2817111.707597,3450185.499438,0.911720,0.000170
59,148.272474,32.959517,-4556373.081826,2817098.248675,3450192.397547,0.911720,0.000158
60,148.272488,32.959608,-4556369.124504,2817094.196248,3450200.875318,0.911720,0.000097
61,148.272488,32.959608,-4556371.645185,2817088.479895,3450202.204926,0.911720,0.000058
62,148.272488,32.959608,-4556371.733339,2817094.793374,3450196.968836,0.911720,0.000038
63,148.272488,32.959608,-4556369.820787,2817097.502269,3450197.280652,0.911720,0.000024
64,148.272488,32.959608,-4556370.428922,2817094.494811,3450198.922077,0.911720,0.000012
65,148.272488,32.959608,-4556369.624680,2817095.097394,3450199.488341,0.911720,0.000010
66,148.272488,32.959608,-4556369.901757,2817094.570816,3450199.551953,0.911720,0.000007
67,148.272488,32.959608,-4556369.513131,2817094.383532,3450200.213636,0.911720,0.000004
68,148.272488,32.959608,-4556369.346705,2817094.468355,3450200.363153,0.911720,0.000003
69,148.272488,32.959608,-4556369.318817,2817094.289890,3450200.544477,0.911720,0.000002
70,148.272488,32.959608,-4556369.221661,2817094.243069,3450200.709897,0.911720,0.000001
71,148.272488,32.959608,-4556369.173083,2817094.219658,3450200.792607,0.911720,0.000000
72,148.272488,32.959608,-4556369.148793,2817094.207953,3450200.833963,0.911720,0.000000
73,148.272488,32.959608,-4556369.136649,2817094.202100,3450200.854640,0.911720,0.000000
74,148.272488,32.959608,-4556369.130577,2817094.199174,3450200.864979,0.911720,0.000000
75,148.272488,32.959608,-4556369.127540,2817094.197711,3450200.870148,0.911720,0.000000
76,148.272488,32.959608,-4556369.123636,2817094.195185,3450200.877318,0.911720,0.000000
77,148.272488,32.959608,-4556369.124070,2817094.195716,3450200.876318,0.911720,0.000000
78,148.272488,32.959608,-4556369.124342,2817094.196331,3450200.875464,0.911720,0.000000
79,148.272488,32.959608,-4556369.124287,2817094.195982,3450200.875818,0.911720,0.000000
80,148.272488,32.959608,-4556369.124531,2817094.196140,3450200.875370,0.911720,0.000000
81,148.272488,32.959608,-4556369.124626,2817094.196327,3450200.875094,0.911720,0.000000
82,148.272488,32.959608,-4556369.124565,2817094.196287,3450200.875206,0.911720,0.000000
83,148.272488,32.959608,-4556369.124536,2817094.196261,3450200.875265,0.911720,0.000000
84,148.272488,32.959608,-4556369.124522,2817094.196248,3450200.875295,0.911720,0.000000
85,148.272488,32.959608,-4556369.124512,2817094.196234,3450200.875318,0.911720,0.000000
86,148.272488,32.959608,-4556369.124514,2817094.196261,3450200.875294,0.911720,0.000000
87,148.272488,32.959608,-4556369.124496,2817094.196261,3450200.875317,0.911720,0.000000
88,148.272488,32.959608,-4556369.124507,2817094.196258,3450200.875306,0.911720,0.000000
89,148.272488,32.959608,-4556369.124501,2817094.196257,3450200.875314,0.911720,0.000000
90,148.272488,32.959608,-4556369.124505,2817094.196255,3450200.875311,0.911720,0.000000
91,148.272488,32.959608,-4556369.124503,2817094.196252,3450200.875316,0.911720,0.000000
92,148.272488,32.959608,-4556369.124504,2817094.196251,3450200.875316,0.911720,0.000000
93,148.272488,32.959608,-4556369.124503,2817094.196251,3450200.875316,0.911720,0.000000
94,148.272488,32.959608,-4556369.124504,2817094.196249,3450200.875317,0.911720,0.000000
95,148.272488,32.959608,-4556369.124504,2817094.196249,3450200.875317,0.911720,0.000000
96,148.272488,32.959608,-4556369.124504,2817094.196248,3450200.875318,0.911720,0.000000
97,148.272488,32.959608,-4556369.124504,2817094.196247,3450200.875318,0.911720,0.000000
98,148.272488,32.959608,-4556369.124504,2817094.196247,3450200.875318,0.911720,0.000000
99,148.272488,32.959608,-4556369.124504,2817094.196247,3450200.875318,0.911720,0.000000
100,148.272488,32.959608,-4556369.124504,2817094.196248,3450200.875318,0.911720,0.000000
101,148.272488,32.959608,-4556369.124504,2817094.196248,3450200.875318,0.911720,0.000000
102,148.272488,32.959608,-4556369.124504,2817094.196248,3450200.875318,0.911720,0.000000
