Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.500946,81.989731,355562.513169,-817774.721135,6294318.313189,113938.053154,11.303883
1,103.499054,75.510269,-373692.801720,1556655.771538,6153261.980276,68959.615387,17.280368
2,103.499054,75.510269,241649.904263,2120622.677911,5990272.162493,68959.615387,17.280368
3,103.499054,75.510269,356386.261820,3127502.951913,5528683.743312,68959.615387,11.303883
4,113.499054,63.010269,-1157253.068484,2661620.025482,5660497.679023,41332.660069,14.092945
5,113.499054,63.010269,-914969.134627,964208.173750,6217174.771299,41332.660069,14.092945
6,163.499054,60.510269,-3018103.329702,894057.141955,5528683.743312,13864.900104,21.953233
7,148.499054,29.260269,-4748130.499413,2909765.953403,3099100.108169,156.461871,25.974079
8,148.499054,29.260269,-5404427.658413,-1808196.973599,2854522.994970,156.461871,25.974079
9,148.499054,29.260269,-6242978.937151,163581.309098,1291451.234744,156.461871,21.953233
10,148.499054,29.260269,-3848842.124289,4838821.696001,1560906.843521,156.461871,21.953233
11,148.499054,29.260269,-5683783.798713,2239010.390530,1827445.989734,156.461871,14.092945
12,148.499054,29.260269,-5135694.950210,3147274.556803,2090568.587162,156.461871,11.303883
13,148.499054,29.260269,-5181271.283382,2041055.861814,3099100.108169,156.461871,6.666667
14,148.499054,29.260269,-4600970.980720,1812458.425089,4014730.929948,156.461871,6.666667
15,150.999054,36.760269,-4474477.996267,2480340.236027,3796112.648652,116.829429,6.009252
16,145.374054,29.885269,-4554310.711162,3144853.345387,3159353.193505,55.615489,4.103691
17,148.342804,31.291519,-4643548.013810,2863123.604925,3293555.813935,33.623292,3.751446
18,148.928741,33.674332,-4551042.426991,2742251.540087,3516442.033521,4.396192,2.206176
19,148.928741,33.674332,-4608084.361222,2631962.866839,3526351.498692,4.396192,1.403369
20,148.928741,33.674332,-4613452.851437,2775303.975166,3408237.910175,4.396192,0.847082
21,147.632355,32.402359,-4519038.354022,3012090.332768,3333369.295468,3.088917,0.847082
22,148.625397,32.774063,-4583168.490769,2794790.303131,3432917.258178,2.960235,0.769223
23,148.528809,33.131271,-4560071.578254,2791262.589364,3466159.527554,1.187843,0.537087
24,148.528809,33.131271,-4562496.913022,2839381.799532,3423909.509905,1.187843,0.298717
25,148.162455,32.969557,-4550440.622294,2825522.586425,3451126.568317,1.010776,0.265566
26,148.225180,32.863964,-4558941.182829,2823890.271196,3441295.977825,0.980245,0.194106
27,148.361313,33.024016,-4557419.500488,2807986.850927,3456192.104825,0.946759,0.106324
28,148.227851,32.956773,-4554318.439221,2820733.159285,3449937.051068,0.924225,0.091350
29,148.259881,32.927179,-4557412.462581,2819125.601353,3447182.644013,0.920271,0.069842
30,148.302589,32.982996,-4556647.471283,2813958.364171,3452376.906958,0.916002,0.038173
31,148.254543,32.955930,-4555675.279308,2818637.895522,3449858.615772,0.913339,0.031333
32,148.269224,32.948321,-4556787.753369,2817711.935714,3449150.482183,0.912848,0.025011
33,148.282236,32.967561,-4556440.136785,2816066.665578,3450940.855418,0.912192,0.013805
34,148.265136,32.956936,-4556144.760839,2817763.638069,3449952.166828,0.911947,0.010728
35,148.271455,32.955285,-4556540.194591,2817313.554221,3449798.529146,0.911893,0.008912
36,148.275266,32.961836,-4556391.388820,2816802.633493,3450408.118895,0.911757,0.005019
37,148.275266,32.961836,-4556305.297030,2817410.870799,3450027.748551,0.911757,0.003671
38,148.275266,32.961836,-4556444.279194,2817210.154710,3450008.235155,0.911757,0.003160
39,148.271405,32.958717,-4556361.574183,2817208.632952,3450117.964474,0.911726,0.002502
40,148.271405,32.958717,-4556410.385562,2817107.894073,3450135.640024,0.911726,0.002155
41,148.273633,32.960324,-4556388.689293,2816980.448470,3450267.461761,0.911725,0.001159
42,148.272442,32.960134,-4556304.628070,2817067.832773,3450306.859138,0.911724,0.001159
43,148.272221,32.959473,-4556362.931019,2817119.725363,3450188.294599,0.911720,0.000719
44,148.272221,32.959473,-4556370.048150,2817040.452383,3450243.251216,0.911720,0.000436
45,148.272682,32.959586,-4556379.794130,2817079.539741,3450198.766132,0.911720,0.000404
46,148.272717,32.959797,-4556370.705523,2817070.042471,3450218.390828,0.911720,0.000263
47,148.272460,32.959582,-4556369.090490,2817097.258242,3450198.436548,0.911720,0.000152
48,148.272460,32.959582,-4556374.846084,2817081.595053,3450203.589914,0.911720,0.000140
49,148.272463,32.959516,-4556372.599633,2817099.118739,3450192.324420,0.911720,0.000096
50,148.272548,32.959593,-4556372.845582,2817089.891773,3450199.485201,0.911720,0.000053
51,148.272548,32.959593,-4556370.906550,2817095.881750,3450197.170680,0.911720,0.000049
52,148.272548,32.959593,-4556371.514279,2817089.770773,3450201.329699,0.911720,0.000035
53,148.272529,32.959597,-4556371.695174,2817091.328767,3450199.828820,0.911720,0.000030
54,148.272511,32.959582,-4556371.588465,2817093.246010,3450198.413845,0.911720,0.000017
55,148.272491,32.959586,-4556369.234291,2817097.078618,3450198.393596,0.911720,0.000017
56,148.272491,32.959586,-4556370.672303,2817095.282377,3450197.964072,0.911720,0.000011
