Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.860596,-74.302677,1069036.840641,1361463.866794,-6118164.394310,122722.229954,11.303883
1,74.360596,-84.302677,171262.146699,611767.400666,-6325141.239101,94079.376620,17.280368
2,74.360596,-84.302677,-291832.631672,-1553484.306795,-6158453.213374,94079.376620,17.280368
3,74.360596,-84.302677,274892.584149,572733.919539,-6325141.239101,94079.376620,11.303883
4,70.610596,-89.302677,25856.718089,73467.492878,-6356278.356922,93397.567685,9.223310
5,-104.076904,-84.447323,-150606.929460,-600615.891887,-6326724.654965,92924.217552,5.113724
6,-108.920654,-71.322323,-664315.770146,-1938027.576107,-6019894.662880,87854.567855,8.423664
7,-108.920654,-71.322323,-196122.253667,-605612.348681,-6325012.450163,87854.567855,6.496574
8,-117.143311,-64.525448,-1254970.960921,-2447863.706629,-5735151.911183,74149.081247,9.178824
9,-123.207764,-35.189510,-2857962.222292,-4366132.714493,-3655069.373204,51927.004029,16.736142
10,-142.685303,-6.927792,-5035856.821046,-3838336.686837,-764207.558303,19867.605751,25.917299
11,-148.749756,22.408146,-2519798.741292,-696293.556443,5798261.840650,15227.082791,25.917299
12,-168.227295,50.669865,-3965301.729956,-826423.428164,4910350.136562,10750.971093,25.917299
13,-168.227295,50.669865,-5372711.899090,-3028984.466316,1619314.476441,10750.971093,17.753563
14,179.278198,53.396915,-3811007.595763,48012.917108,5097004.902534,8451.416409,21.495162
15,-162.530731,33.419498,-5083209.139824,-1599732.714816,3492885.360290,8245.490615,11.659940
16,-178.424210,28.884892,-5586898.571399,-153693.721213,3062736.572034,4553.532959,13.372010
17,-178.424210,28.884892,-4712606.033852,-362645.381924,4268218.158706,4553.532959,8.879658
18,154.025694,39.900173,-4404896.276090,2145966.751412,4069488.427646,438.783217,14.891697
19,154.025694,39.900173,-5004905.844931,2751342.827745,2829786.898595,438.783217,14.891697
20,154.025694,39.900173,-5331256.635578,1221549.715895,3270180.096728,438.783217,8.879658
21,145.372811,34.285454,-4341022.990790,2997712.449750,3572652.954481,133.077607,6.566563
22,150.450186,31.801661,-4719947.149752,2675837.394506,3341760.364005,77.061195,4.907099
23,144.854401,29.615250,-4537745.796532,3194579.329389,3133367.083237,67.168848,3.164415
24,146.512553,32.496955,-4490836.950273,2971005.438267,3407038.345696,15.902715,2.648591
25,146.512553,32.496955,-4622977.056344,2881264.211073,3306561.056955,15.902715,1.770726
26,149.724983,34.310587,-4529808.731530,2392312.513399,3787037.071745,14.203763,1.770726
27,148.092800,32.416326,-4575133.893209,2848567.802534,3399493.718547,3.384045,1.576385
28,147.710722,32.930206,-4530029.016639,2862579.095025,3447464.377402,2.952580,1.184389
29,148.813372,33.491926,-4555085.160923,2757204.834725,3499587.531332,2.866096,0.633996
30,148.177423,32.813696,-4559154.496376,2829283.255670,3436612.086346,1.057411,0.540286
31,148.177423,32.813696,-4543818.764157,2827941.424648,3457818.542675,1.057411,0.425477
32,148.177423,32.813696,-4553476.190272,2792909.848364,3473446.396979,1.057411,0.228989
33,148.215087,33.026619,-4550104.585215,2819525.869108,3456434.200478,1.034022,0.209575
34,148.336531,33.064961,-4554096.951592,2808657.966428,3459998.624112,0.990114,0.129710
35,148.226616,32.929743,-4555643.558626,2821689.661106,3447421.329607,0.920423,0.078953
36,148.226616,32.929743,-4559645.417729,2810813.593556,3450989.613362,0.920423,0.078953
37,148.226616,32.929743,-4555875.998776,2812455.567893,3454603.893022,0.920423,0.059881
38,148.308668,32.968213,-4557705.277540,2813943.746449,3451001.499086,0.917964,0.050509
39,148.289788,32.977958,-4556277.418796,2815136.218784,3451908.185837,0.913951,0.040796
40,148.262922,32.951414,-4556319.156604,2818114.929756,3449438.335920,0.912211,0.021737
41,148.262922,32.951414,-4555594.715031,2817966.214891,3450509.274097,0.912211,0.017217
42,148.262922,32.951414,-4556117.481841,2816588.406997,3450941.060114,0.912211,0.009570
43,148.273848,32.957772,-4556530.238098,2817044.342697,3450029.956149,0.911802,0.008708
44,148.272030,32.961078,-4556271.159799,2817084.025005,3450337.627528,0.911755,0.006239
45,148.272030,32.961078,-4556359.968260,2817589.557933,3449811.072915,0.911755,0.003393
46,148.270435,32.957422,-4556380.344340,2817326.872252,3449997.435168,0.911752,0.002158
47,148.272540,32.958511,-4556427.997901,2817124.897698,3450098.744899,0.911734,0.001776
48,148.271759,32.959522,-4556337.668072,2817154.955728,3450192.860114,0.911723,0.001221
49,148.271759,32.959522,-4556385.311340,2816952.982070,3450294.167472,0.911723,0.001221
50,148.272676,32.959289,-4556394.744941,2817089.433517,3450171.129737,0.911722,0.001037
51,148.273041,32.960008,-4556375.759984,2817037.588421,3450238.081391,0.911721,0.000617
52,148.272308,32.959585,-4556361.460574,2817109.233454,3450198.732875,0.911720,0.000420
53,148.272308,32.959585,-4556381.677738,2817081.422259,3450194.768480,0.911720,0.000365
54,148.272766,32.959786,-4556373.664701,2817066.458147,3450217.416060,0.911720,0.000225
55,148.272606,32.959614,-4556374.620220,2817084.634041,3450201.421479,0.911720,0.000209
56,148.272606,32.959614,-4556367.801557,2817092.389781,3450204.075826,0.911720,0.000134
57,148.272444,32.959550,-4556369.983934,2817099.538797,3450195.414939,0.911720,0.000078
58,148.272511,32.959612,-4556370.051821,2817092.238101,3450201.247018,0.911720,0.000073
59,148.272511,32.959612,-4556372.319053,2817090.261246,3450199.876229,0.911720,0.000049
60,148.272511,32.959612,-4556371.168467,2817093.074848,3450199.103604,0.911720,0.000041
61,148.272494,32.959585,-4556370.593174,2817094.481648,3450198.717292,0.911720,0.000038
62,148.272494,32.959585,-4556370.288555,2817097.010222,3450197.066115,0.911720,0.000019
63,148.272494,32.959585,-4556370.542475,2817092.376031,3450200.491527,0.911720,0.000011
64,148.272494,32.959585,-4556370.567825,2817093.428840,3450199.604409,0.911720,0.000006
65,148.272489,32.959582,-4556370.440864,2817095.745935,3450197.891704,0.911720,0.000006
66,148.272489,32.959582,-4556370.498007,2817094.324185,3450198.969836,0.911720,0.000003
67,148.272488,32.959580,-4556370.618522,2817095.534457,3450197.830174,0.911720,0.000003
68,148.272488,32.959580,-4556370.561971,2817094.766975,3450198.526812,0.911720,0.000002
69,148.272490,32.959580,-4556370.744113,2817094.899872,3450198.180099,0.911720,0.000002
70,148.272490,32.959580,-4556370.589857,2817094.897355,3450198.384489,0.911720,0.000001
71,148.272490,32.959580,-4556370.600924,2817095.020965,3450198.269720,0.911720,0.000001
72,148.272490,32.959580,-4556370.623497,2817094.910897,3450198.329378,0.911720,0.000000
73,148.272490,32.959580,-4556370.662670,2817094.986243,3450198.216884,0.911720,0.000000
74,148.272490,32.959580,-4556370.644467,2817094.964021,3450198.258785,0.911720,0.000000
75,148.272490,32.959580,-4556370.652185,2817094.959681,3450198.252180,0.911720,0.000000
76,148.272490,32.959580,-4556370.656044,2817094.957510,3450198.248878,0.911720,0.000000
77,148.272490,32.959580,-4556370.659904,2817094.955340,3450198.245576,0.911720,0.000000
78,148.272490,32.959580,-4556370.658520,2817094.939889,3450198.259922,0.911720,0.000000
79,148.272490,32.959580,-4556370.657829,2817094.932164,3450198.267095,0.911720,0.000000
80,148.272490,32.959580,-4556370.657724,2817094.928165,3450198.270475,0.911720,0.000000
81,148.272490,32.959580,-4556370.657483,2817094.928301,3450198.270682,0.911720,0.000000
82,148.272490,32.959580,-4556370.657189,2817094.926437,3450198.272578,0.911720,0.000000
83,148.272490,32.959580,-4556370.656843,2817094.922574,3450198.276165,0.911720,0.000000
84,148.272490,32.959580,-4556370.656990,2817094.923506,3450198.275216,0.911720,0.000000
85,148.272490,32.959580,-4556370.657064,2817094.923972,3450198.274742,0.911720,0.000000
86,148.272490,32.959580,-4556370.657223,2817094.925404,3450198.273371,0.911720,0.000000
87,148.272490,32.959580,-4556370.657165,2817094.924929,3450198.273833,0.911720,0.000000
88,148.272490,32.959580,-4556370.657108,2817094.924201,3450198.274499,0.911720,0.000000
89,148.272490,32.959580,-4556370.657126,2817094.924381,3450198.274329,0.911720,0.000000
90,148.272490,32.959580,-4556370.657131,2817094.924409,3450198.274299,0.911720,0.000000
91,148.272490,32.959580,-4556370.657124,2817094.924287,3450198.274407,0.911720,0.000000
92,148.272490,32.959580,-4556370.657130,2817094.924315,3450198.274377,0.911720,0.000000
93,148.272490,32.959580,-4556370.657133,2817094.924377,3450198.274323,0.911720,0.000000
94,148.272490,32.959580,-4556370.657134,2817094.924424,3450198.274283,0.911720,0.000000
95,148.272490,32.959580,-4556370.657133,2817094.924397,3450198.274307,0.911720,0.000000
96,148.272490,32.959580,-4556370.657136,2817094.924431,3450198.274276,0.911720,0.000000
97,148.272490,32.959580,-4556370.657137,2817094.924452,3450198.274256,0.911720,0.000000
98,148.272490,32.959580,-4556370.657138,2817094.924452,3450198.274255,0.911720,0.000000
99,148.272490,32.959580,-4556370.657137,2817094.924431,3450198.274273,0.911720,0.000000
100,148.272490,32.959580,-4556370.657138,2817094.924445,3450198.274261,0.911720,0.000000
101,148.272490,32.959580,-4556370.657138,2817094.924441,3450198.274264,0.911720,0.000000
102,148.272490,32.959580,-4556370.657137,2817094.924440,3450198.274266,0.911720,0.000000
103,148.272490,32.959580,-4556370.657137,2817094.924440,3450198.274266,0.911720,0.000000
104,148.272490,32.959580,-4556370.657137,2817094.924439,3450198.274267,0.911720,0.000000
105,148.272490,32.959580,-4556370.657137,2817094.924440,3450198.274266,0.911720,0.000000
106,148.272490,32.959580,-4556370.657137,2817094.924440,3450198.274266,0.911720,0.000000
107,148.272490,32.959580,-4556370.657137,2817094.924440,3450198.274266,0.911720,0.000000
108,148.272490,32.959580,-4556370.657137,2817094.924440,3450198.274266,0.911720,0.000000
