Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.130493,-65.355873,-2133567.990075,1600153.253773,-5774366.774523,25032.823367,8.819171
1,130.630493,-42.855873,-3049375.248847,3553937.486670,-4315778.151652,6903.945123,13.642255
2,154.380493,-21.605873,-5349423.504906,2565254.001420,-2333894.002055,1999.735145,20.327185
3,154.380493,-21.605873,-5017232.305246,3936771.738656,98863.501346,1999.735145,20.327185
4,154.380493,-21.605873,-5993631.712353,2180852.804890,29758.403967,1999.735145,10.163592
5,142.505493,-32.230873,-2929426.240330,3059531.302499,-4752488.029304,217.640904,10.163592
6,142.505493,-32.230873,-3963050.421284,2404318.200197,-4366420.070144,217.640904,10.163592
7,150.005493,-29.730873,-4800741.756203,2771095.892084,-3144502.866853,198.792643,6.821127
8,150.005493,-29.730873,-4748783.909764,3324455.831092,-2652144.623321,198.792643,4.409586
9,146.880493,-34.105873,-4427924.169383,2888676.094896,-3556301.582874,50.026260,3.560002
10,145.474243,-32.074623,-4457001.612943,3066163.274857,-3367544.747423,37.346850,2.604167
11,148.091431,-31.410561,-4625256.781385,2879928.663145,-3304931.226776,25.093663,1.567916
12,146.831665,-32.924232,-4486024.800735,2932032.759156,-3447020.315798,15.162378,1.235282
13,148.455200,-32.213783,-4603500.619349,2825982.378284,-3380665.961673,9.364686,0.930729
14,147.867432,-31.989784,-4585389.660775,2880042.906525,-3359581.440003,8.249004,0.780474
15,147.496490,-32.513008,-4540606.152499,2893076.164625,-3408705.795231,3.320744,0.449156
16,147.496490,-32.513008,-4542487.577154,2916746.775759,-3385914.636351,3.320744,0.319148
17,147.496490,-32.513008,-4563498.951005,2892546.960973,-3378453.603568,3.320744,0.194655
18,148.101563,-32.515149,-4570748.450747,2844867.297340,-3408870.004242,2.571753,0.300804
19,148.133733,-33.160846,-4539445.080491,2821848.960678,-3469099.490902,1.801339,0.422933
20,148.738806,-33.162987,-4582084.770320,2714160.757982,-3499757.405074,1.773617,0.422933
21,148.268917,-32.838533,-4562637.505292,2821362.947195,-3439109.434351,1.108752,0.300804
22,148.318797,-33.080803,-4552703.135461,2809743.813610,-3461694.174374,1.009480,0.251752
23,148.318797,-33.080803,-4551843.429963,2836428.351071,-3440889.334544,1.009480,0.153273
24,148.232003,-32.903969,-4557463.564288,2822224.104192,-3445200.002625,0.943337,0.140462
25,148.232003,-32.903969,-4553475.018448,2826202.595754,-3447167.210882,0.943337,0.098908
26,148.260747,-32.997693,-4554103.237279,2816983.371232,-3453947.765254,0.927019,0.054143
27,148.319359,-32.976465,-4560410.256641,2806423.274802,-3454415.334112,0.924991,0.054143
28,148.261028,-32.945524,-4556779.359635,2818607.820117,-3449081.622746,0.917597,0.034909
29,148.275471,-32.979344,-4555770.897209,2816396.561161,-3452241.830070,0.913684,0.029148
30,148.275471,-32.979344,-4557188.560016,2815257.831986,-3451327.750541,0.913684,0.019531
31,148.275471,-32.979344,-4556627.050522,2817215.787226,-3450431.141902,0.913684,0.012232
32,148.264325,-32.969754,-4555708.197250,2817582.797489,-3451344.054556,0.913535,0.009232
33,148.271365,-32.967255,-4556183.357841,2817102.766579,-3451112.075100,0.913047,0.006952
34,148.271365,-32.967255,-4555855.350446,2816867.802244,-3451732.649644,0.913047,0.004366
35,148.271365,-32.967255,-4556332.588710,2816389.069010,-3451502.313698,0.913047,0.004366
36,148.273345,-32.971632,-4556058.100741,2816807.749762,-3451521.014329,0.912985,0.003696
37,148.275527,-32.970434,-4556228.990197,2816673.599590,-3451411.199587,0.912985,0.002510
