Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.060364,-33.392471,-5250630.655219,-920125.134018,-3490382.971837,5743.028549,11.303883
1,177.439636,-43.392471,-4637473.526491,207371.801681,-4359288.302279,3286.126582,14.092945
2,177.439636,-43.392471,-5741123.922656,68677.763820,-2768349.899635,3286.126582,9.037922
3,155.252136,-37.142471,-4622947.715702,2130999.096840,-3830008.798934,203.700368,13.109283
4,155.252136,-37.142471,-5307808.948639,667684.293644,-3461393.631475,203.700368,10.458575
5,155.252136,-37.142471,-4964008.919122,2792196.306795,-2861416.748630,203.700368,10.458575
6,143.006042,-31.439346,-4350376.798464,3277524.792901,-3307603.720972,143.399607,6.579870
7,149.885925,-30.560440,-4755215.849686,2758063.076096,-3224174.030748,127.658851,5.799589
8,150.849060,-34.071182,-4619046.028435,2576309.580140,-3553062.522490,26.193324,3.797626
9,146.686768,-31.877579,-4530602.444431,2977547.599040,-3349044.252598,11.546719,2.293929
10,146.686768,-31.877579,-4489816.665697,2782837.957764,-3563317.582200,11.546719,2.020544
11,149.148449,-33.550323,-4568652.773874,2729037.949729,-3505444.384913,4.098185,1.404879
12,149.148449,-33.550323,-4521067.583605,2818140.800742,-3495623.957982,4.098185,1.265174
13,147.646311,-32.688283,-4539291.300547,2875577.860727,-3425068.691323,2.486577,0.740735
14,147.646311,-32.688283,-4587781.072620,2785960.937757,-3434727.313068,2.486577,0.740735
15,148.668677,-33.144971,-4566532.921208,2779915.985829,-3467715.047863,1.525668,0.534504
16,148.444498,-32.853791,-4570571.527276,2806943.596338,-3440600.605697,1.520671,0.477649
17,148.101449,-32.843832,-4554057.471058,2834491.323559,-3439570.144468,1.045580,0.271878
18,148.101449,-32.843832,-4564671.264161,2800432.274810,-3454047.461426,1.045580,0.182214
19,148.101449,-32.843832,-4548063.278046,2827861.845137,-3452914.603538,1.045580,0.182214
20,148.292719,-32.956137,-4557815.849153,2815764.612506,-3450086.730215,0.921242,0.104627
21,148.292719,-32.956137,-4551999.535047,2826493.226113,-3448867.590706,0.921242,0.094267
22,148.292719,-32.956137,-4555758.188752,2807798.393182,-3459408.234856,0.921242,0.094267
23,148.292719,-32.956137,-4554386.259891,2819129.062522,-3451797.076368,0.921242,0.062666
24,148.292719,-32.956137,-4555913.241018,2812610.287591,-3455160.587934,0.921242,0.036553
25,148.289252,-32.988006,-4556007.557542,2815028.367121,-3453050.984662,0.914863,0.026237
26,148.266903,-32.973388,-4555646.948905,2817261.581880,-3451681.129272,0.913653,0.017336
27,148.266903,-32.973388,-4556821.370077,2815954.743887,-3451226.214185,0.913653,0.012817
28,148.282702,-32.979454,-4556123.492921,2815819.839162,-3452254.272408,0.913445,0.009323
29,148.280100,-32.972419,-4556351.918237,2816246.888173,-3451595.879747,0.913124,0.007585
30,148.280100,-32.972419,-4555942.197463,2816647.379082,-3451802.970458,0.913124,0.004628
31,148.271551,-32.967627,-4556196.315603,2817703.291346,-3450591.532256,0.913031,0.004628
32,148.274989,-32.972343,-4556101.718769,2816654.027547,-3451586.595404,0.912981,0.004167
33,148.274989,-32.972343,-4556244.387235,2816555.784571,-3451480.999007,0.912981,0.002932
34,148.273694,-32.969700,-4556175.177257,2816841.770786,-3451341.757901,0.912975,0.001635
35,148.275513,-32.971112,-4556191.419627,2816651.842441,-3451472.588297,0.912972,0.001323
36,148.274796,-32.971374,-4556142.688417,2816700.527608,-3451497.020936,0.912966,0.001049
37,148.274796,-32.971374,-4556172.900753,2816760.080840,-3451414.642095,0.912966,0.000590
38,148.273707,-32.970734,-4556089.470599,2816886.564912,-3451421.501852,0.912965,0.000590
39,148.274338,-32.970763,-4556152.272874,2816756.812346,-3451440.664825,0.912964,0.000535
40,148.274409,-32.971061,-4556139.741259,2816741.217153,-3451467.901245,0.912964,0.000349
41,148.274040,-32.970823,-4556135.266327,2816779.000517,-3451446.815043,0.912964,0.000205
42,148.274281,-32.970852,-4556144.174774,2816758.019436,-3451448.467281,0.912964,0.000186
43,148.274281,-32.970852,-4556139.374144,2816754.642984,-3451457.499104,0.912964,0.000127
44,148.274281,-32.970852,-4556139.233996,2816768.107030,-3451450.443332,0.912964,0.000072
45,148.274281,-32.970852,-4556140.182475,2816758.632527,-3451453.205100,0.912964,0.000056
46,148.274281,-32.970852,-4556139.992725,2816762.775342,-3451450.095549,0.912964,0.000035
47,148.274245,-32.970840,-4556143.034387,2816761.279820,-3451447.319572,0.912964,0.000030
48,148.274245,-32.970840,-4556141.798653,2816761.212485,-3451448.994488,0.912964,0.000020
49,148.274245,-32.970840,-4556140.658264,2816764.472869,-3451447.846779,0.912964,0.000020
50,148.274245,-32.970840,-4556141.822490,2816762.044415,-3451448.288832,0.912964,0.000018
51,148.274245,-32.970840,-4556142.428438,2816761.662118,-3451447.804202,0.912964,0.000009
52,148.274245,-32.970840,-4556142.446315,2816762.286065,-3451447.274959,0.912964,0.000009
53,148.274245,-32.970840,-4556142.740351,2816761.782943,-3451447.297266,0.912964,0.000004
54,148.274245,-32.970840,-4556142.884389,2816761.427390,-3451447.396626,0.912964,0.000002
55,148.274245,-32.970840,-4556143.070396,2816761.190932,-3451447.344412,0.912964,0.000001
56,148.274245,-32.970840,-4556142.903884,2816761.434942,-3451447.364942,0.912964,0.000001
57,148.274245,-32.970840,-4556142.959388,2816761.353605,-3451447.358099,0.912964,0.000001
58,148.274245,-32.970840,-4556142.983011,2816761.337047,-3451447.340546,0.912964,0.000000
59,148.274245,-32.970840,-4556142.984044,2816761.331020,-3451447.344079,0.912964,0.000000
60,148.274245,-32.970840,-4556143.009215,2816761.305420,-3451447.331825,0.912964,0.000000
61,148.274245,-32.970840,-4556143.027707,2816761.288481,-3451447.321310,0.912964,0.000000
62,148.274245,-32.970840,-4556143.031047,2816761.284151,-3451447.320441,0.912964,0.000000
63,148.274245,-32.970840,-4556143.043891,2816761.269844,-3451447.315198,0.912964,0.000000
64,148.274245,-32.970840,-4556143.032717,2816761.281985,-3451447.320007,0.912964,0.000000
65,148.274245,-32.970840,-4556143.037598,2816761.276244,-3451447.318261,0.912964,0.000000
66,148.274245,-32.970840,-4556143.035992,2816761.278032,-3451447.318916,0.912964,0.000000
67,148.274245,-32.970840,-4556143.035382,2816761.278750,-3451447.319135,0.912964,0.000000
68,148.274245,-32.970840,-4556143.033777,2816761.280538,-3451447.319790,0.912964,0.000000
69,148.274245,-32.970840,-4556143.032781,2816761.281609,-3451447.320227,0.912964,0.000000
70,148.274245,-32.970840,-4556143.034082,2816761.280179,-3451447.319681,0.912964,0.000000
71,148.274245,-32.970840,-4556143.034234,2816761.280000,-3451447.319626,0.912964,0.000000
72,148.274245,-32.970840,-4556143.033985,2816761.280268,-3451447.319736,0.912964,0.000000
73,148.274245,-32.970840,-4556143.034138,2816761.280088,-3451447.319681,0.912964,0.000000
74,148.274245,-32.970840,-4556143.034539,2816761.279641,-3451447.319517,0.912964,0.000000
75,148.274245,-32.970840,-4556143.034788,2816761.279373,-3451447.319408,0.912964,0.000000
76,148.274245,-32.970840,-4556143.034587,2816761.279597,-3451447.319490,0.912964,0.000000
77,148.274245,-32.970840,-4556143.034511,2816761.279687,-3451447.319517,0.912964,0.000000
78,148.274245,-32.970840,-4556143.034310,2816761.279910,-3451447.319599,0.912964,0.000000
79,148.274245,-32.970840,-4556143.034430,2816761.279776,-3451447.319551,0.912964,0.000000
80,148.274245,-32.970840,-4556143.034349,2816761.279865,-3451447.319585,0.912964,0.000000
81,148.274245,-32.970840,-4556143.034327,2816761.279888,-3451447.319596,0.912964,0.000000
82,148.274245,-32.970840,-4556143.034353,2816761.279860,-3451447.319585,0.912964,0.000000
83,148.274245,-32.970840,-4556143.034370,2816761.279840,-3451447.319578,0.912964,0.000000
84,148.274245,-32.970840,-4556143.034368,2816761.279842,-3451447.319579,0.912964,0.000000
85,148.274245,-32.970840,-4556143.034378,2816761.279830,-3451447.319575,0.912964,0.000000
86,148.274245,-32.970840,-4556143.034382,2816761.279825,-3451447.319573,0.912964,0.000000
87,148.274245,-32.970840,-4556143.034383,2816761.279824,-3451447.319573,0.912964,0.000000
88,148.274245,-32.970840,-4556143.034384,2816761.279824,-3451447.319573,0.912964,0.000000
89,148.274245,-32.970840,-4556143.034385,2816761.279822,-3451447.319572,0.912964,0.000000
