Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.806458,-2.321579,-6372900.530259,-21527.443701,-256638.085959,9455.749615,11.303883
1,170.193542,-14.821579,-6077157.205349,1050412.694861,-1621023.004807,6453.068625,14.092945
2,125.193542,8.928421,-3631727.869511,5149534.493841,983342.225542,3175.719046,25.813164
3,125.193542,8.928421,-6122890.595275,1762241.859859,-291160.845617,3175.719046,22.140747
4,131.443542,-3.259079,-2709790.144940,5760282.238142,-394674.172164,1571.179638,22.140747
5,131.443542,-3.259079,-5451990.478853,3242815.048192,-661538.018062,1571.179638,12.083165
6,131.443542,-3.259079,-4796262.849237,4200690.084894,-174618.396899,1571.179638,7.742766
7,140.076355,-8.093063,-4843002.090065,4052775.349602,-891971.011664,1511.430797,4.699107
8,132.732605,-9.772751,-3956563.382638,4764813.303804,-1518960.933583,1332.409325,4.699107
9,146.326355,-20.280563,-4981114.418017,3318681.075713,-2196957.049577,1025.132392,7.742766
10,138.435730,-28.893845,-4181407.154171,3707766.587544,-3063605.390367,495.966247,9.602063
11,152.029480,-39.401657,-3548241.494314,1174985.983730,-5150846.026740,389.276684,9.602063
12,145.779480,-27.214157,-4693427.408351,3192107.822769,-2899338.731325,203.125058,7.742766
13,154.138855,-35.514938,-4676943.781800,2267083.693838,-3684517.175358,127.189525,6.199783
14,150.994324,-35.383102,-4552960.600311,2524336.956011,-3672601.523458,46.272216,5.192022
15,150.994324,-35.383102,-4683063.344517,2794654.096697,-3297705.572750,46.272216,2.824439
16,146.028503,-31.199753,-4395950.273336,3437789.508447,-3077987.337180,24.125174,2.824439
17,148.842224,-32.311508,-4617577.429741,2791855.329150,-3389862.201250,12.620078,2.695243
18,149.214844,-33.569366,-4570843.282082,2723164.714276,-3507231.220887,4.517457,1.720527
19,149.214844,-33.569366,-4564280.970124,2904574.784559,-3367125.632543,4.517457,0.977335
20,149.214844,-33.569366,-4519264.645307,2834804.253487,-3484538.691992,4.517457,0.977335
21,148.043255,-32.759377,-4555468.481340,2841792.949700,-3431687.371599,1.218105,0.679565
22,148.043255,-32.759377,-4541523.957514,2808726.019220,-3477039.242528,1.218105,0.607487
23,148.043255,-32.759377,-4559940.416285,2774176.130557,-3480780.171170,1.218105,0.357815
24,148.314488,-33.134443,-4549718.707511,2808374.513596,-3466671.616971,1.160060,0.343634
25,148.431690,-33.116489,-4556416.739917,2799653.500642,-3465031.271810,1.058755,0.237279
26,148.208172,-32.942422,-4554324.138327,2822901.395400,-3448783.603184,0.930434,0.125828
27,148.208172,-32.942422,-4561076.773163,2814188.756370,-3447162.919916,0.930434,0.125828
28,148.208172,-32.942422,-4557086.693665,2809107.652364,-3456516.003471,0.930434,0.075601
29,148.302038,-32.954081,-4558387.848609,2815093.727727,-3449901.950531,0.927539,0.069049
30,148.302168,-32.986609,-4556723.071970,2814051.309069,-3452928.101693,0.916016,0.048066
31,148.255138,-32.956384,-4555931.031537,2818730.744050,-3450091.182375,0.914621,0.026643
32,148.255138,-32.956384,-4555305.518752,2817044.126344,-3452319.659548,0.914621,0.023836
33,148.281609,-32.977452,-4556172.636386,2815970.315070,-3452067.927091,0.913259,0.015180
34,148.281609,-32.977452,-4555675.631973,2817195.366469,-3451697.208235,0.913259,0.014166
35,148.281609,-32.977452,-4555927.785789,2817656.796381,-3450986.921812,0.913259,0.008738
36,148.278830,-32.969836,-4556794.916922,2816046.927138,-3451184.357071,0.913184,0.008738
37,148.272553,-32.969794,-4556114.255928,2816929.460919,-3451350.551221,0.912977,0.005225
38,148.272553,-32.969794,-4556216.864060,2816322.803544,-3451707.760607,0.912977,0.003428
39,148.272553,-32.969794,-4556035.165044,2816722.898680,-3451614.356261,0.912977,0.003070
40,148.272553,-32.969794,-4556145.082664,2816574.051474,-3451594.564226,0.912977,0.001907
41,148.274391,-32.970341,-4556177.997437,2816766.845572,-3451402.475166,0.912969,0.001796
42,148.274716,-32.971248,-4556145.251121,2816710.881787,-3451485.267368,0.912965,0.001125
43,148.274716,-32.971248,-4556138.476537,2816834.493287,-3451397.619583,0.912965,0.000658
44,148.274007,-32.970986,-4556125.224938,2816776.490672,-3451462.016165,0.912965,0.000625
45,148.273958,-32.970706,-4556137.214463,2816789.310340,-3451435.902876,0.912964,0.000411
46,148.274349,-32.971047,-4556137.521996,2816746.449991,-3451466.569258,0.912964,0.000229
47,148.274349,-32.971047,-4556150.225207,2816759.710759,-3451441.000206,0.912964,0.000229
48,148.274141,-32.970806,-4556141.079271,2816771.526234,-3451445.251975,0.912964,0.000153
49,148.274273,-32.970846,-4556144.049349,2816758.908276,-3451447.911207,0.912964,0.000136
50,148.274273,-32.970846,-4556139.686378,2816755.613041,-3451456.303325,0.912964,0.000084
51,148.274242,-32.970881,-4556140.768556,2816760.194566,-3451451.170354,0.912964,0.000064
52,148.274242,-32.970881,-4556141.030529,2816765.097663,-3451446.852167,0.912964,0.000036
53,148.274247,-32.970852,-4556142.474446,2816760.777196,-3451448.461234,0.912964,0.000029
54,148.274247,-32.970852,-4556141.326016,2816762.791772,-3451448.333980,0.912964,0.000018
55,148.274247,-32.970852,-4556141.621501,2816760.485881,-3451449.815794,0.912964,0.000009
56,148.274247,-32.970852,-4556141.904420,2816760.883360,-3451449.122607,0.912964,0.000006
57,148.274247,-32.970852,-4556142.045880,2816761.082100,-3451448.776014,0.912964,0.000005
58,148.274247,-32.970852,-4556142.328798,2816761.479579,-3451448.082827,0.912964,0.000005
59,148.274261,-32.970848,-4556143.404404,2816759.816195,-3451448.020877,0.912964,0.000009
60,148.274261,-32.970848,-4556143.550052,2816759.113811,-3451448.399284,0.912964,0.000009
61,148.274256,-32.970851,-4556142.975837,2816760.121099,-3451448.335657,0.912964,0.000005
62,148.274248,-32.970847,-4556142.470257,2816761.678319,-3451447.736234,0.912964,0.000005
63,148.274248,-32.970847,-4556143.153709,2816760.144243,-3451448.083666,0.912964,0.000004
