Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.645477,-17.726936,-4830728.273869,3687298.717888,-1929619.147695,948.620259,11.303883
1,142.645477,-17.726936,-4417274.864374,4590953.013434,-301417.470798,948.620259,9.223310
2,138.895477,-22.726936,-3967497.798552,3386111.676189,-3658509.857879,469.157650,9.223310
3,147.645477,-37.726936,-3291269.331151,1568411.289306,-5215833.237650,341.420564,9.223310
4,147.645477,-37.726936,-4654402.446289,3512698.922325,-2576030.441316,341.420564,7.678716
5,151.707977,-38.976936,-4035927.037416,1621268.255716,-4649486.124368,335.517405,7.678716
6,146.317352,-31.164436,-4545684.475376,3029606.092780,-3281617.437523,22.035883,4.122981
7,146.317352,-31.164436,-4685376.609491,2663844.080643,-3399400.409696,22.035883,4.122981
8,146.317352,-31.164436,-4510306.546052,2601058.258912,-3673065.978870,22.035883,2.551087
9,149.276337,-32.844124,-4611425.008409,2740640.402886,-3439763.282984,9.495829,2.360747
10,148.912567,-33.693733,-4549657.867379,2743168.221350,-3518553.342156,4.443848,1.685348
11,148.912567,-33.693733,-4565946.372471,2885813.206197,-3380893.722495,4.443848,0.903809
12,147.825684,-33.010750,-4531827.717137,2851007.968786,-3455095.735045,2.576856,0.811747
13,148.037514,-32.784462,-4553906.836934,2841452.685083,-3434027.102365,1.178319,0.608856
14,148.037514,-32.784462,-4546731.797670,2794752.998231,-3481703.847659,1.178319,0.323553
15,148.037514,-32.784462,-4568774.148688,2785081.187151,-3460706.327029,1.178319,0.323553
16,148.378898,-33.111296,-4554107.467025,2804018.198719,-3464552.072587,1.043153,0.284219
17,148.421059,-33.008630,-4561566.539013,2803983.776144,-3455088.728278,1.015926,0.219353
18,148.218746,-32.922212,-4555875.165146,2822699.049573,-3446898.027189,0.929536,0.116484
19,148.218746,-32.922212,-4556413.612568,2808674.216711,-3457767.216198,0.929536,0.097170
20,148.218746,-32.922212,-4553501.218908,2821576.420224,-3451009.113880,0.929536,0.078616
21,148.283282,-32.991261,-4555545.584319,2815398.904980,-3453352.650679,0.916155,0.042276
22,148.283282,-32.991261,-4557952.340406,2816538.282503,-3449265.531109,0.916155,0.042276
23,148.283282,-32.991261,-4556308.443810,2819330.653822,-3449099.883943,0.916155,0.026249
24,148.276996,-32.957936,-4556937.092711,2816949.838871,-3450243.777662,0.915385,0.023556
25,148.265972,-32.960180,-4556274.154105,2817751.775207,-3450448.273152,0.913694,0.016807
26,148.277383,-32.975159,-4556077.654665,2816376.011066,-3451850.831492,0.913084,0.009297
27,148.277383,-32.975159,-4555796.822752,2817121.729269,-3451603.533604,0.913084,0.008120
28,148.269586,-32.967014,-4556107.543891,2817251.431597,-3451089.112257,0.913072,0.005108
29,148.275718,-32.970361,-4556242.130760,2816660.697897,-3451404.427219,0.912992,0.004734
30,148.275018,-32.971923,-4556124.661478,2816665.045841,-3451547.582141,0.912971,0.003421
31,148.275018,-32.971923,-4556146.552608,2816957.813991,-3451283.377055,0.912971,0.001814
32,148.274733,-32.970431,-4556190.833675,2816737.277563,-3451411.450511,0.912971,0.001625
33,148.273676,-32.970128,-4556153.758351,2816830.480536,-3451382.671863,0.912968,0.000974
34,148.274611,-32.971101,-4556147.587648,2816723.911069,-3451471.641777,0.912964,0.000623
35,148.274611,-32.971101,-4556112.653577,2816818.436967,-3451444.495983,0.912964,0.000623
36,148.274611,-32.971101,-4556142.653388,2816801.268483,-3451420.914680,0.912964,0.000498
37,148.274611,-32.971101,-4556129.065632,2816790.623706,-3451445.523183,0.912964,0.000410
38,148.274067,-32.970747,-4556140.490157,2816779.267936,-3451439.748612,0.912964,0.000341
39,148.274119,-32.970867,-4556136.909154,2816771.327195,-3451450.881307,0.912964,0.000286
40,148.274352,-32.970954,-4556142.430149,2816749.163155,-3451457.934169,0.912964,0.000150
41,148.274152,-32.970829,-4556140.436718,2816769.977138,-3451447.350286,0.912964,0.000116
42,148.274152,-32.970829,-4556138.100924,2816764.786924,-3451450.945450,0.912964,0.000102
43,148.274152,-32.970829,-4556143.338788,2816753.471037,-3451453.250585,0.912964,0.000102
44,148.274152,-32.970829,-4556141.802167,2816755.223039,-3451453.845198,0.912964,0.000082
45,148.274264,-32.970888,-4556141.488171,2816758.252981,-3451451.800711,0.912964,0.000077
46,148.274263,-32.970881,-4556141.793828,2816758.572466,-3451451.140936,0.912964,0.000059
47,148.274263,-32.970881,-4556140.325275,2816763.753766,-3451448.866343,0.912964,0.000030
48,148.274263,-32.970881,-4556140.983138,2816761.083245,-3451450.168584,0.912964,0.000015
49,148.274263,-32.970881,-4556141.312069,2816759.747984,-3451450.819704,0.912964,0.000008
50,148.274263,-32.970881,-4556141.552949,2816759.160225,-3451450.980320,0.912964,0.000004
51,148.274263,-32.970881,-4556141.705777,2816759.319968,-3451450.650433,0.912964,0.000004
52,148.274263,-32.970881,-4556141.673388,2816758.866346,-3451451.060628,0.912964,0.000002
53,148.274263,-32.970881,-4556141.870242,2816758.652337,-3451450.975993,0.912964,0.000002
54,148.274263,-32.970881,-4556141.832035,2816758.612402,-3451451.058465,0.912964,0.000001
55,148.274263,-32.970881,-4556141.763718,2816758.645936,-3451451.120859,0.912964,0.000000
56,148.274263,-32.970881,-4556141.780797,2816758.637552,-3451451.105261,0.912964,0.000000
57,148.274263,-32.970881,-4556141.778773,2816758.609201,-3451451.130898,0.912964,0.000000
58,148.274263,-32.970881,-4556141.786301,2816758.590833,-3451451.135917,0.912964,0.000000
59,148.274263,-32.970881,-4556141.789811,2816758.578106,-3451451.141631,0.912964,0.000000
60,148.274263,-32.970881,-4556141.789938,2816758.579878,-3451451.140029,0.912964,0.000000
61,148.274263,-32.970881,-4556141.790064,2816758.581650,-3451451.138427,0.912964,0.000000
62,148.274263,-32.970881,-4556141.791946,2816758.577058,-3451451.139682,0.912964,0.000000
63,148.274263,-32.970881,-4556141.794314,2816758.571540,-3451451.141050,0.912964,0.000000
64,148.274263,-32.970881,-4556141.793358,2816758.573614,-3451451.140623,0.912964,0.000000
65,148.274263,-32.970881,-4556141.793585,2816758.572929,-3451451.140880,0.912964,0.000000
66,148.274263,-32.970881,-4556141.794055,2816758.571781,-3451451.141193,0.912964,0.000000
67,148.274263,-32.970881,-4556141.794120,2816758.571721,-3451451.141157,0.912964,0.000000
68,148.274263,-32.970881,-4556141.793893,2816758.572406,-3451451.140900,0.912964,0.000000
69,148.274263,-32.970881,-4556141.793860,2816758.572436,-3451451.140918,0.912964,0.000000
70,148.274263,-32.970881,-4556141.793714,2816758.572808,-3451451.140808,0.912964,0.000000
71,148.274263,-32.970881,-4556141.793844,2816758.572451,-3451451.140927,0.912964,0.000000
72,148.274263,-32.970881,-4556141.793901,2816758.572280,-3451451.140992,0.912964,0.000000
73,148.274263,-32.970881,-4556141.793856,2816758.572380,-3451451.140968,0.912964,0.000000
74,148.274263,-32.970881,-4556141.793851,2816758.572400,-3451451.140959,0.912964,0.000000
75,148.274263,-32.970881,-4556141.793840,2816758.572433,-3451451.140948,0.912964,0.000000
76,148.274263,-32.970881,-4556141.793821,2816758.572480,-3451451.140934,0.912964,0.000000
77,148.274263,-32.970881,-4556141.793817,2816758.572493,-3451451.140929,0.912964,0.000000
78,148.274263,-32.970881,-4556141.793821,2816758.572483,-3451451.140932,0.912964,0.000000
79,148.274263,-32.970881,-4556141.793825,2816758.572474,-3451451.140934,0.912964,0.000000
80,148.274263,-32.970881,-4556141.793827,2816758.572469,-3451451.140935,0.912964,0.000000
81,148.274263,-32.970881,-4556141.793826,2816758.572470,-3451451.140935,0.912964,0.000000
82,148.274263,-32.970881,-4556141.793827,2816758.572468,-3451451.140936,0.912964,0.000000
83,148.274263,-32.970881,-4556141.793828,2816758.572467,-3451451.140936,0.912964,0.000000
84,148.274263,-32.970881,-4556141.793828,2816758.572467,-3451451.140936,0.912964,0.000000
85,148.274263,-32.970881,-4556141.793828,2816758.572467,-3451451.140936,0.912964,0.000000
86,148.274263,-32.970881,-4556141.793828,2816758.572466,-3451451.140936,0.912964,0.000000
87,148.274263,-32.970881,-4556141.793828,2816758.572466,-3451451.140936,0.912964,0.000000
88,148.274263,-32.970881,-4556141.793828,2816758.572466,-3451451.140936,0.912964,0.000000
