Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.730072,31.801880,-5181060.808174,1610738.117166,3341780.944588,1202.997433,11.303883
1,162.730072,31.801880,-5382050.591462,686585.618136,3341780.944588,1202.997433,11.303883
2,162.730072,41.801880,-4547022.489925,1413622.174165,4229225.159377,1035.560364,6.666667
3,152.730072,41.801880,-3480608.374254,2648627.205279,4626716.093955,830.058603,6.666667
4,160.230072,36.801880,-4811814.834497,1729507.620627,3799811.090339,502.298898,4.859127
5,143.980072,34.301880,-4266049.320406,3101733.829258,3574158.308284,237.757653,7.336174
6,143.980072,34.301880,-4891046.076782,2657824.410022,3103122.967082,237.757653,7.336174
7,153.980072,34.301880,-4739848.872527,2313819.832508,3574158.308284,137.116337,4.859127
8,150.230072,31.801880,-4709621.443431,2693943.993416,3341780.944588,68.186202,4.289846
9,148.042572,33.676880,-4507953.584384,2812226.832008,3516677.243365,9.444928,2.672032
10,148.042572,33.676880,-4527914.561127,2972649.874127,3356493.193748,9.444928,1.680041
11,148.042572,33.676880,-4615567.793072,2794814.808139,3389505.472954,9.444928,1.138150
12,148.091400,32.563599,-4567617.256069,2844042.632654,3413269.372754,2.102051,0.955824
13,148.091400,32.563599,-4533723.222358,2900472.095501,3410987.251660,2.102051,0.619372
14,148.091400,32.563599,-4529637.806888,2842338.211771,3464567.892969,2.102051,0.396673
15,148.592499,33.138550,-4576092.760209,2728614.361506,3494619.451675,1.313109,0.396673
16,148.116882,32.982605,-4547522.996380,2828725.029755,3452340.533118,1.130730,0.334733
17,148.223045,32.812088,-4561488.036480,2825703.010620,3436462.196292,1.096019,0.243573
18,148.381231,33.017948,-4558707.668771,2806594.592005,3455627.872594,0.957853,0.140980
19,148.209510,32.948812,-4553823.538025,2822443.870140,3449196.122751,0.932638,0.115732
20,148.209510,32.948812,-4558888.335146,2820112.573944,3444441.208432,0.932638,0.087361
21,148.307795,32.970610,-4557539.292423,2813937.120830,3451224.601739,0.917145,0.050427
22,148.307795,32.970610,-4557286.565300,2819152.259247,3447326.314216,0.917145,0.043619
23,148.246437,32.949239,-4555619.689641,2819494.844694,3449235.904276,0.914477,0.031519
24,148.286209,32.975526,-4556226.409867,2815498.044332,3451681.932336,0.913393,0.027858
25,148.287059,32.966496,-4556731.798115,2815716.902812,3450841.813648,0.912549,0.021866
26,148.266535,32.960125,-4556049.887266,2817551.192711,3450248.955441,0.912013,0.011393
27,148.266535,32.960125,-4556555.014367,2817770.093492,3449408.692372,0.912013,0.011393
28,148.277010,32.961053,-4556517.252038,2816688.785286,3450335.339446,0.911806,0.006537
29,148.277010,32.961053,-4556419.327035,2817445.048507,3449850.431658,0.911806,0.004950
30,148.269915,32.959286,-4556259.105075,2817309.062629,3450170.922623,0.911758,0.004052
31,148.271521,32.958006,-4556403.766497,2817221.987562,3450051.783979,0.911738,0.003285
32,148.273864,32.959850,-4556424.354107,2816977.157124,3450223.347232,0.911729,0.001796
33,148.271303,32.959107,-4556336.584982,2817204.318544,3450154.244352,0.911726,0.001385
34,148.273115,32.960215,-4556368.820945,2817025.113464,3450257.300962,0.911723,0.001169
35,148.273036,32.959755,-4556388.529590,2817045.936809,3450214.560029,0.911721,0.000952
36,148.272190,32.959546,-4556357.631040,2817119.921919,3450195.087537,0.911721,0.000503
37,148.272362,32.959369,-4556375.209820,2817111.837383,3450178.585078,0.911720,0.000398
38,148.272656,32.959606,-4556377.475160,2817080.908258,3450200.698182,0.911720,0.000217
39,148.272349,32.959517,-4556366.986798,2817108.147385,3450192.364588,0.911720,0.000172
40,148.272573,32.959658,-4556370.741550,2817085.873047,3450205.504525,0.911720,0.000142
41,148.272559,32.959597,-4556373.169683,2817088.959240,3450199.816370,0.911720,0.000117
42,148.272559,32.959597,-4556369.471221,2817097.781766,3450197.512519,0.911720,0.000063
43,148.272476,32.959548,-4556371.609899,2817097.119232,3450195.244403,0.911720,0.000048
44,148.272476,32.959548,-4556370.930508,2817095.410501,3450197.521453,0.911720,0.000042
45,148.272476,32.959548,-4556370.490306,2817100.344862,3450194.096944,0.911720,0.000021
46,148.272517,32.959572,-4556373.339531,2817089.386423,3450199.247108,0.911720,0.000021
47,148.272517,32.959572,-4556372.729489,2817093.893601,3450196.391862,0.911720,0.000021
48,148.272514,32.959566,-4556372.559641,2817093.466419,3450196.961124,0.911720,0.000010
49,148.272506,32.959565,-4556372.237282,2817094.166031,3450196.816575,0.911720,0.000006
50,148.272514,32.959569,-4556372.394127,2817093.427730,3450197.209618,0.911720,0.000004
51,148.272501,32.959568,-4556371.827832,2817094.457804,3450197.117042,0.911720,0.000005
52,148.272509,32.959572,-4556371.858374,2817093.496241,3450197.856840,0.911720,0.000005
53,148.272496,32.959571,-4556370.930508,2817095.410501,3450197.521453,0.911720,0.000005
54,148.272504,32.959575,-4556371.448924,2817093.788014,3450198.157306,0.911720,0.000005
55,148.272504,32.959575,-4556371.008931,2817095.041351,3450197.717975,0.911720,0.000005
56,148.272499,32.959579,-4556371.039473,2817094.079787,3450198.457772,0.911720,0.000005
57,148.272499,32.959579,-4556371.189716,2817094.599258,3450197.839380,0.911720,0.000003
58,148.272491,32.959579,-4556370.382785,2817095.330908,3450198.304493,0.911720,0.000003
59,148.272494,32.959582,-4556370.539630,2817094.592607,3450198.697536,0.911720,0.000003
60,148.272486,32.959582,-4556369.973334,2817095.622681,3450198.604960,0.911720,0.000003
61,148.272486,32.959582,-4556370.671918,2817094.889923,3450198.282872,0.911720,0.000003
62,148.272486,32.959582,-4556370.455223,2817094.887706,3450198.568924,0.911720,0.000003
63,148.272486,32.959582,-4556370.584672,2817094.815040,3450198.458051,0.911720,0.000002
64,148.272486,32.959582,-4556370.413019,2817095.035255,3450198.504618,0.911720,0.000001
65,148.272486,32.959582,-4556370.435540,2817095.146471,3450198.384876,0.911720,0.000001
66,148.272488,32.959582,-4556370.440460,2817095.081780,3450198.430888,0.911720,0.000001
67,148.272488,32.959582,-4556370.420589,2817095.139382,3450198.410238,0.911720,0.000001
68,148.272487,32.959582,-4556370.405638,2817095.132292,3450198.435600,0.911720,0.000000
69,148.272487,32.959582,-4556370.418081,2817095.121436,3450198.428082,0.911720,0.000000
70,148.272487,32.959582,-4556370.406265,2817095.136778,3450198.431139,0.911720,0.000000
71,148.272487,32.959582,-4556370.423049,2817095.107036,3450198.433244,0.911720,0.000000
72,148.272487,32.959582,-4556370.411546,2817095.124621,3450198.434071,0.911720,0.000000
73,148.272487,32.959582,-4556370.414500,2817095.120786,3450198.433307,0.911720,0.000000
74,148.272487,32.959582,-4556370.415977,2817095.118868,3450198.432925,0.911720,0.000000
75,148.272487,32.959582,-4556370.416716,2817095.117909,3450198.432734,0.911720,0.000000
76,148.272487,32.959582,-4556370.417493,2817095.117230,3450198.432264,0.911720,0.000000
77,148.272487,32.959582,-4556370.417095,2817095.117500,3450198.432568,0.911720,0.000000
78,148.272487,32.959582,-4556370.417274,2817095.117225,3450198.432555,0.911720,0.000000
79,148.272487,32.959582,-4556370.417364,2817095.117087,3450198.432549,0.911720,0.000000
80,148.272487,32.959582,-4556370.417464,2817095.117020,3450198.432473,0.911720,0.000000
81,148.272487,32.959582,-4556370.417409,2817095.117019,3450198.432546,0.911720,0.000000
82,148.272487,32.959582,-4556370.417504,2817095.116916,3450198.432504,0.911720,0.000000
83,148.272487,32.959582,-4556370.417479,2817095.116933,3450198.432523,0.911720,0.000000
84,148.272487,32.959582,-4556370.417467,2817095.116942,3450198.432533,0.911720,0.000000
85,148.272487,32.959582,-4556370.417465,2817095.116933,3450198.432542,0.911720,0.000000
86,148.272487,32.959582,-4556370.417453,2817095.116941,3450198.432551,0.911720,0.000000
87,148.272487,32.959582,-4556370.417448,2817095.116952,3450198.432549,0.911720,0.000000
88,148.272487,32.959582,-4556370.417454,2817095.116946,3450198.432547,0.911720,0.000000
89,148.272487,32.959582,-4556370.417451,2817095.116960,3450198.432539,0.911720,0.000000
90,148.272487,32.959582,-4556370.417457,2817095.116956,3450198.432534,0.911720,0.000000
91,148.272487,32.959582,-4556370.417454,2817095.116952,3450198.432541,0.911720,0.000000
92,148.272487,32.959582,-4556370.417457,2817095.116951,3450198.432538,0.911720,0.000000
93,148.272487,32.959582,-4556370.417455,2817095.116953,3450198.432540,0.911720,0.000000
94,148.272487,32.959582,-4556370.417456,2817095.116953,3450198.432538,0.911720,0.000000
95,148.272487,32.959582,-4556370.417455,2817095.116954,3450198.432539,0.911720,0.000000
96,148.272487,32.959582,-4556370.417457,2817095.116954,3450198.432536,0.911720,0.000000
97,148.272487,32.959582,-4556370.417456,2817095.116953,3450198.432538,0.911720,0.000000
98,148.272487,32.959582,-4556370.417456,2817095.116953,3450198.432538,0.911720,0.000000
99,148.272487,32.959582,-4556370.417456,2817095.116953,3450198.432537,0.911720,0.000000
100,148.272487,32.959582,-4556370.417456,2817095.116953,3450198.432538,0.911720,0.000000
101,148.272487,32.959582,-4556370.417456,2817095.116953,3450198.432538,0.911720,0.000000
102,148.272487,32.959582,-4556370.417456,2817095.116953,3450198.432538,0.911720,0.000000
103,148.272487,32.959582,-4556370.417456,2817095.116953,3450198.432538,0.911720,0.000000
104,148.272487,32.959582,-4556370.417456,2817095.116953,3450198.432538,0.911720,0.000000
