Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.651520,-26.780159,5686335.777628,362887.548702,-2856490.584435,405322.635454,11.303883
1,26.151520,-36.780159,4591060.969202,2254258.817422,-3797880.742916,302279.082475,17.280368
2,47.401520,-81.780159,619254.341362,673469.889636,-6291014.687719,110526.797839,29.854974
3,-110.098480,-88.219841,811595.975557,-3507999.701038,-5246936.345826,92225.058091,29.854974
4,-110.098480,-88.219841,-618232.235483,-2291512.196142,-5900234.892499,92225.058091,17.280368
5,-120.098480,-88.219841,-99695.977010,-171995.099889,-6353663.742682,91135.716461,11.303883
6,-110.098480,-78.219841,-448903.452177,-1226787.164961,-6221993.493053,88330.750778,6.666667
7,-125.098480,-73.219841,-1062020.898991,-1511188.095003,-6084370.183903,71319.976977,8.819171
8,-125.098480,-73.219841,-1222254.735823,-2609414.641947,-5671060.895777,71319.976977,8.819171
9,-140.098480,-48.219841,-3266148.953928,-2731071.620343,-4733198.110464,30612.441744,14.529663
10,-167.598480,-55.719841,-3516643.955754,-773282.107954,-5246936.345826,15060.201079,20.480343
11,148.651520,-9.469841,-5373306.139393,3273251.869803,-1042454.332084,2911.341188,35.658488
12,148.651520,-9.469841,-3156667.984125,5222245.572581,-1849641.323063,2911.341188,35.658488
13,163.651520,-34.469841,-5051103.214395,1481686.496907,-3589534.267887,977.929986,20.480343
14,138.651520,-19.469841,-4515983.871684,3974164.127639,-2112454.963579,642.813696,14.529663
15,152.401520,-35.719841,-4594328.084399,2401701.509503,-3702998.459617,75.724843,12.610622
16,152.401520,-35.719841,-4940923.982000,2347283.681125,-3268966.487544,75.724843,9.818226
17,152.401520,-35.719841,-4742557.969607,3190064.294664,-2821104.064573,75.724843,5.238713
18,152.401520,-35.719841,-4415477.941681,3221487.228654,-3276432.012127,75.724843,5.238713
19,147.108551,-29.919060,-4645844.631877,3004548.229133,-3162600.269857,68.031479,4.310604
20,146.820465,-31.964958,-4533231.596049,2964151.615901,-3357254.690106,9.857678,3.514740
21,146.820465,-31.964958,-4605420.591540,2693022.378752,-3485081.124628,9.857678,1.903139
22,148.823334,-34.012383,-4528354.294937,2739948.887503,-3547767.518049,9.281206,1.470711
23,148.752457,-33.159798,-4569832.632158,2772774.431649,-3469098.398909,1.834897,1.251470
24,147.804180,-32.775524,-4542787.903610,2860283.378178,-3433221.310985,1.807787,0.695007
25,147.804180,-32.775524,-4569502.765771,2854697.900701,-3402325.816984,1.807787,0.501618
26,148.142065,-32.706481,-4563051.115182,2835603.329888,-3426748.150196,1.423303,0.440190
27,148.362790,-32.950400,-4561639.265146,2810424.618364,-3449620.260273,0.997135,0.251611
28,148.362790,-32.950400,-4552558.694046,2841628.324701,-3435661.602895,0.997135,0.171330
29,148.362790,-32.950400,-4551031.417300,2816370.408560,-3458417.280847,0.997135,0.171330
30,148.167106,-32.900067,-4554448.791828,2827499.089954,-3444825.167661,0.960407,0.100480
31,148.256988,-32.985567,-4554534.757825,2817663.456927,-3452814.846308,0.920679,0.087334
32,148.256988,-32.985567,-4558037.186011,2816484.020810,-3449194.496227,0.920679,0.061891
33,148.256988,-32.985567,-4557197.093855,2811863.348842,-3454095.383673,0.920679,0.035540
34,148.289144,-32.969471,-4556955.631339,2815626.045045,-3451327.534938,0.914831,0.030210
35,148.289144,-32.969471,-4556474.236081,2814255.702439,-3453085.132123,0.914831,0.019743
36,148.275507,-32.982229,-4555623.858506,2816301.607042,-3452509.666350,0.914310,0.012399
37,148.265743,-32.963391,-4555918.750633,2819380.505176,-3449585.405427,0.913348,0.012399
38,148.279885,-32.971140,-4556406.263004,2816304.189106,-3451476.340247,0.913169,0.009732
39,148.274161,-32.974747,-4555938.268931,2816644.010497,-3451810.851242,0.913145,0.007496
40,148.271383,-32.968167,-4556137.368042,2817072.440810,-3451196.972122,0.913013,0.004446
41,148.276328,-32.971299,-4556221.876485,2816581.103830,-3451489.992701,0.912985,0.003364
42,148.276328,-32.971299,-4556058.062279,2816734.842469,-3451576.490391,0.912985,0.002667
43,148.273275,-32.969968,-4556141.530076,2816866.972197,-3451367.285350,0.912970,0.001601
44,148.274405,-32.971437,-4556120.241185,2816729.661581,-3451502.837291,0.912967,0.001424
45,148.274405,-32.971437,-4556176.739611,2816689.931290,-3451462.799312,0.912967,0.000967
46,148.274010,-32.970593,-4556145.546364,2816788.715240,-3451425.460205,0.912965,0.000562
47,148.274010,-32.970593,-4556154.103332,2816724.118784,-3451462.929865,0.912965,0.000433
48,148.274366,-32.971119,-4556134.676369,2816742.818747,-3451473.244123,0.912964,0.000345
49,148.274417,-32.970932,-4556146.750653,2816744.722315,-3451455.868931,0.912964,0.000283
50,148.274201,-32.970809,-4556143.130020,2816766.242884,-3451445.008396,0.912964,0.000157
51,148.274201,-32.970809,-4556139.629976,2816749.040386,-3451461.705349,0.912964,0.000118
52,148.274323,-32.970933,-4556142.106770,2816752.151203,-3451455.935956,0.912964,0.000106
53,148.274107,-32.970810,-4556134.710545,2816788.367068,-3451439.950764,0.912964,0.000106
54,148.274208,-32.970840,-4556141.178046,2816764.246311,-3451447.348885,0.912964,0.000103
55,148.274240,-32.970879,-4556140.791036,2816760.444830,-3451450.938003,0.912964,0.000063
56,148.274240,-32.970879,-4556140.805706,2816768.670416,-3451447.925751,0.912964,0.000036
57,148.274283,-32.970884,-4556144.196538,2816751.460537,-3451453.755677,0.912964,0.000036
58,148.274283,-32.970884,-4556141.884296,2816760.574683,-3451449.399223,0.912964,0.000018
59,148.274266,-32.970865,-4556143.330681,2816758.868721,-3451448.885612,0.912964,0.000018
60,148.274266,-32.970865,-4556142.687297,2816757.853424,-3451450.552281,0.912964,0.000009
61,148.274266,-32.970865,-4556142.936424,2816757.648295,-3451450.391906,0.912964,0.000006
62,148.274266,-32.970865,-4556142.836049,2816757.988452,-3451450.247774,0.912964,0.000005
63,148.274266,-32.970865,-4556142.635299,2816758.668767,-3451449.959509,0.912964,0.000005
64,148.274263,-32.970863,-4556142.720863,2816759.177709,-3451449.434743,0.912964,0.000003
65,148.274263,-32.970863,-4556142.693878,2816758.829759,-3451449.752191,0.912964,0.000002
66,148.274263,-32.970863,-4556142.707371,2816759.003734,-3451449.593467,0.912964,0.000001
67,148.274263,-32.970863,-4556142.714117,2816759.090721,-3451449.514105,0.912964,0.000001
68,148.274263,-32.970863,-4556142.736660,2816759.084230,-3451449.489807,0.912964,0.000001
69,148.274263,-32.970863,-4556142.736084,2816759.151094,-3451449.436360,0.912964,0.000000
70,148.274263,-32.970863,-4556142.720287,2816759.244572,-3451449.381295,0.912964,0.000000
71,148.274263,-32.970863,-4556142.728330,2816759.181117,-3451449.422190,0.912964,0.000000
72,148.274263,-32.970863,-4556142.722442,2816759.211993,-3451449.404881,0.912964,0.000000
73,148.274263,-32.970863,-4556142.724597,2816759.179413,-3451449.428466,0.912964,0.000000
74,148.274263,-32.970863,-4556142.723269,2816759.170416,-3451449.437501,0.912964,0.000000
75,148.274263,-32.970863,-4556142.722730,2816759.178561,-3451449.431604,0.912964,0.000000
76,148.274263,-32.970863,-4556142.721931,2816759.176099,-3451449.434648,0.912964,0.000000
77,148.274263,-32.970863,-4556142.721797,2816759.178135,-3451449.433174,0.912964,0.000000
78,148.274263,-32.970863,-4556142.721330,2816759.177922,-3451449.433958,0.912964,0.000000
79,148.274263,-32.970863,-4556142.721097,2816759.177815,-3451449.434350,0.912964,0.000000
80,148.274263,-32.970863,-4556142.720997,2816759.177508,-3451449.434731,0.912964,0.000000
81,148.274263,-32.970863,-4556142.720764,2816759.177401,-3451449.435123,0.912964,0.000000
82,148.274263,-32.970863,-4556142.720814,2816759.177555,-3451449.434933,0.912964,0.000000
83,148.274263,-32.970863,-4556142.720747,2816759.177656,-3451449.434939,0.912964,0.000000
84,148.274263,-32.970863,-4556142.720838,2816759.177632,-3451449.434838,0.912964,0.000000
85,148.274263,-32.970863,-4556142.720832,2816759.177727,-3451449.434769,0.912964,0.000000
86,148.274263,-32.970863,-4556142.720836,2816759.177664,-3451449.434815,0.912964,0.000000
87,148.274263,-32.970863,-4556142.720895,2816759.177690,-3451449.434717,0.912964,0.000000
88,148.274263,-32.970863,-4556142.720922,2816759.177735,-3451449.434645,0.912964,0.000000
89,148.274263,-32.970863,-4556142.720890,2816759.177754,-3451449.434671,0.912964,0.000000
90,148.274263,-32.970863,-4556142.720899,2816759.177733,-3451449.434676,0.912964,0.000000
91,148.274263,-32.970863,-4556142.720872,2816759.177688,-3451449.434748,0.912964,0.000000
92,148.274263,-32.970863,-4556142.720881,2816759.177721,-3451449.434709,0.912964,0.000000
93,148.274263,-32.970863,-4556142.720850,2816759.177686,-3451449.434779,0.912964,0.000000
94,148.274263,-32.970863,-4556142.720862,2816759.177698,-3451449.434753,0.912964,0.000000
95,148.274263,-32.970863,-4556142.720876,2816759.177721,-3451449.434717,0.912964,0.000000
96,148.274263,-32.970863,-4556142.720866,2816759.177706,-3451449.434741,0.912964,0.000000
97,148.274263,-32.970863,-4556142.720870,2816759.177715,-3451449.434730,0.912964,0.000000
98,148.274263,-32.970863,-4556142.720867,2816759.177712,-3451449.434736,0.912964,0.000000
99,148.274263,-32.970863,-4556142.720865,2816759.177710,-3451449.434739,0.912964,0.000000
100,148.274263,-32.970863,-4556142.720864,2816759.177709,-3451449.434741,0.912964,0.000000
101,148.274263,-32.970863,-4556142.720864,2816759.177709,-3451449.434742,0.912964,0.000000
102,148.274263,-32.970863,-4556142.720864,2816759.177709,-3451449.434742,0.912964,0.000000
103,148.274263,-32.970863,-4556142.720864,2816759.177709,-3451449.434742,0.912964,0.000000
104,148.274263,-32.970863,-4556142.720864,2816759.177709,-3451449.434743,0.912964,0.000000
105,148.274263,-32.970863,-4556142.720863,2816759.177709,-3451449.434743,0.912964,0.000000
106,148.274263,-32.970863,-4556142.720863,2816759.177709,-3451449.434743,0.912964,0.000000
107,148.274263,-32.970863,-4556142.720863,2816759.177709,-3451449.434743,0.912964,0.000000
