Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.889389,-48.113472,-3114575.581326,-2915650.380473,-4725309.535517,34514.565936,11.303883
1,-146.889389,-25.613472,-4820459.160330,-3143690.054706,-2740511.190868,16735.631910,17.280368
2,168.110611,-4.363472,-6223337.732156,1310259.283370,-482030.834553,7871.516516,29.854974
3,158.110611,18.136528,-2328731.846763,3251465.865919,4951803.151425,3450.786258,29.854974
4,158.110611,18.136528,-6230760.340500,-887945.831275,-1030848.029684,3450.786258,17.280368
5,138.110611,23.136528,-1937499.096349,4540073.006373,4025574.580713,498.812176,17.280368
6,138.110611,23.136528,-5859124.189575,2354092.476249,896729.914998,498.812176,11.303883
7,138.110611,23.136528,-3979909.131975,3569638.011366,3466647.728074,498.812176,11.303883
8,138.110611,23.136528,-4982496.496921,3100050.831369,2490630.118457,498.812176,6.666667
9,140.610611,28.136528,-4350070.401684,3571839.140404,2989855.896023,254.266576,4.859127
10,140.610611,28.136528,-4686517.077038,3438106.540912,2617335.313777,254.266576,3.131937
11,150.298111,32.511528,-4676437.142696,2667597.000848,3408401.297487,41.130088,5.227050
12,150.298111,32.511528,-4326673.852810,2791225.732916,3751629.951282,41.130088,5.227050
13,150.298111,32.511528,-4452182.791487,3155459.061038,3290713.820879,41.130088,3.131937
14,147.329361,34.074028,-4451929.790143,2854867.551704,3553251.165907,35.130354,2.569562
15,146.743423,32.277153,-4513689.650029,2960045.457060,3386455.247615,10.412686,1.748577
16,148.667252,32.843559,-4581641.855755,2789269.953919,3439395.028283,2.695077,1.100405
17,148.667252,32.843559,-4500558.028795,2865256.177312,3483408.973200,2.695077,0.897476
18,148.667252,32.843559,-4564273.020451,2694877.889502,3535735.177441,2.695077,0.897476
19,148.285782,33.340385,-4537377.682359,2803897.270688,3485558.279903,2.575021,0.641441
20,147.994186,32.696159,-4556063.344058,2847587.182909,3425649.882494,1.381107,0.389751
21,148.403618,32.930916,-4564278.520475,2807565.612879,3447530.485041,1.086132,0.316991
22,148.403618,32.930916,-4548856.099756,2815758.445949,3461113.929116,1.086132,0.230139
23,148.158583,32.850049,-4556367.028836,2829629.084022,3439999.686345,0.992948,0.138414
24,148.261721,32.983722,-4554601.884467,2817184.771176,3452444.446569,0.922513,0.114509
25,148.261721,32.983722,-4559891.825674,2815489.689166,3446877.459306,0.922513,0.082712
26,148.261721,32.983722,-4556813.661442,2822983.703761,3444831.946775,0.922513,0.049118
27,148.274234,32.933363,-4557801.380461,2817787.814051,3447758.308309,0.920371,0.040524
28,148.291245,32.986849,-4555892.297163,2814738.271216,3452735.339031,0.916772,0.027333
29,148.272230,32.971914,-4555724.802942,2816724.192559,3451345.893137,0.913547,0.024094
30,148.277985,32.956372,-4556805.461094,2816759.678627,3449899.751462,0.912268,0.014772
31,148.267039,32.952790,-4556451.046057,2817743.838433,3449566.410203,0.912024,0.009428
32,148.272371,32.963248,-4556176.593999,2816988.011638,3450539.526806,0.911882,0.006229
33,148.273845,32.957196,-4556559.666864,2817062.813685,3449976.367431,0.911839,0.005189
34,148.270074,32.956506,-4556409.613223,2817384.628414,3449912.188203,0.911784,0.003403
35,148.272166,32.960049,-4556330.625978,2817105.870664,3450241.907653,0.911725,0.002175
36,148.272166,32.960049,-4556275.348666,2817336.462954,3450127.390165,0.911725,0.001816
37,148.272166,32.960049,-4556356.303098,2817302.898096,3450048.419767,0.911725,0.001319
38,148.272166,32.960049,-4556411.579932,2817072.304138,3450162.938339,0.911725,0.001319
39,148.272166,32.960049,-4556363.704749,2817195.992874,3450125.421783,0.911725,0.000773
40,148.272387,32.959312,-4556379.373051,2817111.618154,3450173.301637,0.911721,0.000629
41,148.272387,32.959312,-4556359.352495,2817152.368688,3450166.513351,0.911721,0.000416
42,148.272387,32.959312,-4556349.994505,2817118.932112,3450205.907651,0.911721,0.000270
43,148.272639,32.959735,-4556375.345280,2817041.088119,3450235.787087,0.911720,0.000270
44,148.272639,32.959735,-4556362.344244,2817106.916035,3450199.453225,0.911720,0.000220
45,148.272437,32.959488,-4556372.776309,2817102.083505,3450189.688118,0.911720,0.000162
46,148.272436,32.959602,-4556366.869901,2817098.524309,3450200.322622,0.911720,0.000139
47,148.272538,32.959640,-4556369.918935,2817089.242778,3450203.850643,0.911720,0.000080
48,148.272538,32.959640,-4556370.585369,2817097.983525,3450195.887378,0.911720,0.000056
49,148.272538,32.959640,-4556371.943280,2817091.157571,3450199.642206,0.911720,0.000049
50,148.272498,32.959586,-4556370.758241,2817094.091850,3450198.816902,0.911720,0.000029
51,148.272498,32.959586,-4556370.338589,2817091.667314,3450201.333773,0.911720,0.000015
52,148.272498,32.959586,-4556370.165720,2817095.558989,3450198.404250,0.911720,0.000015
53,148.272496,32.959596,-4556370.104025,2817093.979936,3450199.765849,0.911720,0.000010
54,148.272496,32.959596,-4556370.298427,2817094.797441,3450198.847813,0.911720,0.000006
55,148.272496,32.959596,-4556369.644211,2817094.685527,3450199.796759,0.911720,0.000006
56,148.272496,32.959596,-4556370.086272,2817094.565086,3450199.314558,0.911720,0.000004
57,148.272496,32.959596,-4556370.095149,2817094.272511,3450199.540203,0.911720,0.000002
58,148.272496,32.959596,-4556370.042110,2817094.214423,3450199.656890,0.911720,0.000002
