Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.136551,12.480980,4965259.168320,3760177.677496,1369400.787635,309601.693014,8.819171
1,59.636551,-0.019020,3224042.421512,5503287.890170,-2103.131597,191609.734075,13.642255
2,80.886551,23.730980,925313.807542,5768256.693086,2551035.377801,90523.693038,20.327185
3,136.511551,10.605980,-4548883.748002,4314986.923212,1166194.797373,1148.205023,33.837336
4,157.761551,34.355980,-3547152.414953,-1793664.924591,4971372.434866,391.355719,33.837336
5,157.761551,34.355980,-5922378.988393,-27035.400288,2359619.376405,391.355719,20.327185
6,157.761551,34.355980,-5671914.306265,1658685.802742,2391700.155113,391.355719,15.174048
7,157.761551,34.355980,-4435231.811428,3875196.766368,2439689.801019,391.355719,13.583669
8,157.761551,34.355980,-4764393.832446,3667754.202073,2120953.761597,391.355719,10.391147
9,154.206863,37.441917,-4144230.259758,1499756.765746,4595042.573138,187.426995,10.391147
10,147.419754,29.268089,-4692122.057714,2998458.393777,3099856.269091,112.980473,5.455624
11,147.419754,29.268089,-4355673.975711,3180281.731433,3393659.622591,112.980473,5.455624
12,149.924637,34.126488,-4573810.470942,2648718.266380,3558069.677220,13.043716,3.195436
13,149.924637,34.126488,-4501348.425550,3005588.114342,3362843.879061,13.043716,2.507491
14,149.924637,34.126488,-4619900.817669,2914016.690603,3282232.444298,13.043716,1.947912
15,147.927414,32.124077,-4581554.542819,2870949.954061,3372091.502074,6.299621,1.780751
16,147.597328,32.575470,-4542324.683957,2882944.034119,3414378.832996,2.715458,1.338875
17,148.843504,33.238131,-4569782.515180,2762818.430294,3476078.182555,2.175839,0.698023
18,148.366917,33.298162,-4543533.867928,2798818.346303,3481645.051169,1.949785,0.608948
19,148.101269,32.921808,-4549865.704167,2831902.123767,3446682.659716,1.055918,0.348636
20,148.101269,32.921808,-4558344.599077,2789113.030818,3470132.390776,1.055918,0.238565
21,148.101269,32.921808,-4564692.486711,2822167.367598,3435121.392720,1.055918,0.238565
22,148.363004,33.016907,-4557868.174657,2808077.673280,3455531.044621,0.945085,0.140877
23,148.363004,33.016907,-4559292.602970,2821084.933191,3443118.525095,0.945085,0.121059
24,148.204547,32.936013,-4554235.019218,2823245.033412,3448004.980920,0.931238,0.086081
25,148.268210,32.929995,-4557677.802613,2818373.789076,3447444.813488,0.920626,0.076217
26,148.299691,32.974956,-4556918.096461,2814443.897630,3451628.887175,0.914619,0.044310
27,148.299691,32.974956,-4555768.165733,2819827.355189,3448771.081913,0.914619,0.029452
28,148.270090,32.944798,-4557011.103410,2817754.803364,3448822.573903,0.913907,0.026814
29,148.264570,32.952061,-4556367.016613,2817963.409940,3449498.496944,0.912110,0.020074
30,148.264570,32.952061,-4556804.005456,2816151.506680,3450394.806039,0.912110,0.010542
31,148.276015,32.962916,-4556372.766301,2816708.777198,3450508.651552,0.911796,0.009178
32,148.276015,32.962916,-4556587.019733,2816743.807763,3450199.200083,0.911796,0.007222
33,148.270514,32.956657,-4556423.509970,2817344.851945,3449926.223063,0.911780,0.003811
34,148.270514,32.956657,-4556209.272561,2817309.808206,3450235.684660,0.911780,0.003811
35,148.273043,32.960618,-4556344.593191,2817018.054543,3450294.806166,0.911727,0.002261
36,148.273043,32.960618,-4556296.665398,2817245.632127,3450173.100890,0.911727,0.002010
37,148.273043,32.960618,-4556372.073310,2817238.348049,3450080.089826,0.911727,0.001381
38,148.273043,32.960618,-4556420.002267,2817010.769083,3450201.796459,0.911727,0.001381
39,148.272241,32.959214,-4556377.187446,2817126.380027,3450164.196058,0.911721,0.000795
40,148.272241,32.959214,-4556390.446714,2817041.493353,3450215.648925,0.911721,0.000696
41,148.272241,32.959214,-4556364.205561,2817050.995675,3450242.364513,0.911721,0.000499
42,148.272241,32.959214,-4556350.946302,2817135.882213,3450190.911811,0.911721,0.000499
43,148.272489,32.959706,-4556364.136472,2817091.063408,3450209.959292,0.911720,0.000282
44,148.272489,32.959706,-4556380.519830,2817095.141425,3450185.160653,0.911720,0.000240
45,148.272489,32.959706,-4556369.898372,2817076.463629,3450214.241894,0.911720,0.000154
46,148.272558,32.959584,-4556373.768645,2817089.452480,3450198.630634,0.911720,0.000098
