Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.174255,-27.465054,1063697.135932,-5562515.413346,-2924034.833867,206241.938200,11.303883
1,-89.174255,-39.965054,70547.009455,-4894692.503118,-4075012.365059,150508.857094,14.092945
2,-134.174255,-16.215054,-4268870.832460,-4393724.476024,-1769591.537582,29846.461808,25.813164
3,-176.674255,-29.340054,-5555096.103373,-322809.252765,-3106812.118458,4777.876756,37.023594
4,138.325745,-5.590054,1923117.201708,5945478.745376,1273812.705293,1459.907871,37.023594
5,138.325745,-5.590054,-5941929.592369,-1407432.006914,-1835898.641454,1459.907871,25.813164
6,138.325745,-5.590054,-3760987.133931,4757838.817093,-1967861.428762,1459.907871,25.813164
7,138.325745,-5.590054,-5550866.691872,2206069.513232,-2228964.810831,1459.907871,14.092945
8,138.325745,-5.590054,-5068255.569340,3441054.843982,-1769591.537582,1459.907871,9.037922
9,135.200745,-14.496304,-4382640.363716,4352036.945022,-1586207.073698,998.375845,6.446983
10,135.200745,-14.496304,-4848042.629319,3884779.426399,-1439319.715658,998.375845,4.639694
11,138.091370,-30.258022,-4103504.294976,3682979.692278,-3195112.343677,628.594798,8.161222
12,138.091370,-30.258022,-4583792.777021,3988807.107442,-1932391.100034,628.594798,6.982107
13,141.860901,-33.514858,-3834449.152381,2665907.029176,-4329462.348544,381.771836,6.982107
14,139.473206,-24.819790,-4402885.653233,3763981.989929,-2661001.692773,369.911584,3.910179
15,145.818420,-26.985928,-4705126.086926,3195389.546163,-2876826.168205,221.812298,4.528283
16,142.253357,-29.708858,-4384036.524831,3394072.929019,-3142383.590313,155.632364,3.278044
17,153.161255,-35.402599,-4644034.790510,2349813.878985,-3674364.915212,90.556686,5.737620
18,146.762863,-29.770828,-4634472.034071,3037005.528312,-3148348.049730,68.641202,5.211064
19,146.107708,-31.147786,-4535381.518807,3046764.331299,-3280052.095801,23.937650,3.983821
20,149.798270,-32.930953,-4631844.300120,2695984.965266,-3447973.764358,17.389163,2.063580
21,149.143115,-34.307911,-4455938.200082,2538197.157971,-3779750.996598,13.971276,2.063580
22,147.789200,-32.383609,-4561774.178211,2873903.493050,-3396545.536734,3.107248,1.164150
23,147.789200,-32.383609,-4589499.453606,2743255.273651,-3467315.021002,3.107248,1.015290
24,148.801911,-33.534447,-4552586.424513,2756936.800756,-3503736.747869,3.067439,0.744560
25,147.877227,-32.869364,-4541638.234885,2851480.434331,-3441955.858313,1.658917,0.657529
26,148.064385,-32.792757,-4554820.406886,2839055.789953,-3434803.768353,1.140093,0.519864
27,148.064385,-32.792757,-4550801.155489,2801165.361816,-3471202.865581,1.140093,0.269586
28,148.399444,-33.046951,-4558489.526685,2804462.458847,-3458617.395505,0.975236,0.223919
29,148.309136,-33.051304,-4553732.561977,2811439.542517,-3458940.249729,0.963664,0.186131
30,148.209337,-32.920943,-4555482.341851,2823491.030085,-3446784.144395,0.932498,0.098402
31,148.329340,-33.016537,-4556522.685495,2810943.419064,-3455715.174885,0.928259,0.076092
32,148.289238,-33.010022,-4554871.219165,2814327.885497,-3455095.599239,0.925475,0.066256
33,148.259313,-32.967111,-4555597.331939,2818065.221647,-3451098.169504,0.914024,0.036108
34,148.259313,-32.967111,-4555881.107996,2813570.940870,-3454407.336356,0.914024,0.025847
35,148.259313,-32.967111,-4556596.053686,2817300.989477,-3450400.862377,0.914024,0.025847
36,148.283703,-32.982964,-4555993.171066,2815629.241356,-3452581.347525,0.913908,0.013919
37,148.271696,-32.967339,-4556195.971847,2817074.250571,-3451120.492487,0.913045,0.012418
38,148.271696,-32.967339,-4555845.910254,2817208.384351,-3451474.432320,0.913045,0.009332
39,148.271696,-32.967339,-4556007.148081,2816385.281029,-3451939.429752,0.913045,0.004984
40,148.271696,-32.967339,-4556357.207774,2816251.126284,-3451585.509063,0.913045,0.004984
