Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.256958,-33.475937,-487939.747894,-5303141.931075,-3498108.407629,133411.900531,11.303883
1,-105.256958,-45.975937,-1168442.918263,-4283748.963558,-4563389.175261,96301.732681,14.092945
2,-150.256958,-22.225937,-5128864.990186,-2930561.589864,-2397591.011962,14256.938184,25.813164
3,167.243042,-35.350937,-5079440.773483,1150008.552324,-3669691.404774,1334.356819,37.023594
4,167.243042,-35.350937,-3333749.906277,5285095.896103,-1274190.930667,1334.356819,37.023594
5,167.243042,-35.350937,-5873732.489418,282850.560305,-2461515.546794,1334.356819,25.813164
6,167.243042,-35.350937,-5547137.469673,1910786.150605,-2493370.214428,1334.356819,22.140747
7,143.180542,-20.429062,-4786874.506497,3583575.744031,-2212354.500682,710.750706,12.083165
8,143.649292,-37.343124,-4089292.372247,3009459.483902,-3847990.748453,675.346906,13.534340
9,155.328979,-32.118515,-4913520.896250,2256956.860431,-3371569.165506,366.793799,9.032317
10,146.334839,-27.579941,-4708623.872434,3136126.902816,-2935324.934556,195.091914,6.392155
11,147.240601,-33.596176,-4472478.450198,2877832.192361,-3509349.710905,21.174440,4.785558
12,147.240601,-33.596176,-4771359.529586,2638459.232888,-3299750.094867,21.174440,3.217503
13,147.240601,-33.596176,-4559250.744568,2573537.432842,-3630832.485602,21.174440,2.244728
14,147.240601,-33.596176,-4646646.155983,2685065.243107,-3436235.899514,21.174440,1.689411
15,146.662331,-31.480268,-4523508.343218,3201033.055991,-3147242.539894,15.408194,1.689411
16,148.464994,-32.672221,-4580843.731748,2810995.805078,-3423651.376416,2.898010,1.146717
17,148.464994,-32.672221,-4519534.010206,2890125.682270,-3438878.906811,2.898010,0.955266
18,148.569179,-33.391189,-4548839.348054,2779983.140200,-3490490.427065,2.127395,0.610495
19,147.959609,-32.933958,-4542441.964758,2842887.275935,-3447976.180846,1.487243,0.398933
20,148.364694,-32.917397,-4563453.492734,2811333.069616,-3446568.174364,1.067474,0.335211
21,148.364694,-32.917397,-4550993.062343,2803550.360146,-3468904.426386,1.067474,0.220539
22,148.162395,-32.985936,-4549838.506930,2825155.322322,-3452834.466286,1.024217,0.139362
23,148.314605,-33.055050,-4553822.322523,2810894.675446,-3459299.384109,0.966288,0.102754
24,148.301597,-32.968945,-4557604.468955,2814658.401241,-3451286.237182,0.919002,0.078311
25,148.301597,-32.968945,-4552768.698289,2818960.128157,-3454054.806153,0.919002,0.049810
26,148.301597,-32.968945,-4556520.639815,2822714.502095,-3446023.133680,0.919002,0.049810
27,148.248583,-32.969935,-4554914.570418,2818822.441278,-3451353.339742,0.917352,0.042434
28,148.248583,-32.969935,-4556113.889703,2813746.849638,-3453958.191102,0.917352,0.028312
29,148.288323,-32.976389,-4556557.188253,2815470.089828,-3451969.038910,0.913777,0.025440
30,148.288323,-32.976389,-4555925.805426,2815446.840862,-3452810.041294,0.913777,0.019090
31,148.288323,-32.976389,-4555578.190136,2817140.429660,-3451871.323821,0.913777,0.010137
32,148.270957,-32.966369,-4556345.527712,2818018.910029,-3450136.101966,0.913095,0.010137
33,148.273629,-32.973403,-4555979.753880,2816728.047007,-3451684.670902,0.913064,0.008714
34,148.273629,-32.973403,-4556324.542078,2816207.125421,-3451662.164187,0.913064,0.005105
35,148.276301,-32.971512,-4556209.596629,2816576.518238,-3451509.811438,0.912982,0.003687
36,148.272961,-32.969413,-4556153.149889,2816908.685573,-3451314.556066,0.912978,0.002176
37,148.272961,-32.969413,-4556081.280235,2816735.767360,-3451548.972985,0.912978,0.001769
38,148.274923,-32.971092,-4556164.122069,2816699.813963,-3451471.332701,0.912966,0.001321
39,148.274036,-32.971093,-4556121.208224,2816770.780831,-3451471.911611,0.912965,0.001127
40,148.274036,-32.971093,-4556149.514405,2816822.984156,-3451394.313926,0.912965,0.000645
41,148.274100,-32.970673,-4556145.911758,2816779.030515,-3451432.832085,0.912964,0.000450
42,148.274496,-32.970987,-4556147.770822,2816736.698131,-3451461.035971,0.912964,0.000270
43,148.274496,-32.970987,-4556132.954424,2816763.660858,-3451458.606514,0.912964,0.000224
44,148.274216,-32.970823,-4556143.137235,2816764.605007,-3451446.326678,0.912964,0.000162
45,148.274216,-32.970823,-4556139.025847,2816757.045930,-3451456.007868,0.912964,0.000140
