Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.729874,-20.966175,1966406.667741,-5624575.511388,-2267898.376478,255502.597727,11.303883
1,-80.729874,-33.466175,857983.834565,-5256579.090566,-3497205.249023,191427.557077,14.092945
2,-125.729874,-9.716175,-3671529.678574,-5103856.559774,-1069319.126520,43993.407587,25.813164
3,-168.229874,-22.841175,-5757304.875108,-1199631.160646,-2460519.311938,7530.640762,37.023594
4,146.770126,0.908825,998847.450542,5981784.304754,1968521.229697,3014.829834,37.023594
5,136.770126,-11.591175,-4553026.253007,4280045.763086,-1273133.128050,1102.545672,25.813164
6,136.770126,-11.591175,-6023227.038554,1416048.791612,-1542767.823415,1102.545672,14.092945
7,136.770126,-11.591175,-5663871.948262,2729475.502196,-1069319.126520,1102.545672,9.037922
8,136.770126,-11.591175,-4036645.855211,4937067.191074,-106829.148258,1102.545672,9.037922
9,136.770126,-11.591175,-4873104.439581,4104243.465415,-296777.181901,1102.545672,6.446983
10,136.770126,-11.591175,-4403732.281906,4591948.751259,-447693.480224,1102.545672,4.639694
11,136.770126,-11.591175,-4277502.888562,4590100.767514,-1142705.257173,1102.545672,3.686198
12,137.024033,-24.867542,-4236430.872271,3947214.818265,-2665827.031578,578.209915,6.815594
13,144.729111,-33.908070,-4326291.461931,3059886.247111,-3538038.453104,148.626978,9.881605
14,144.729111,-33.908070,-4499061.269142,3935392.995151,-2218643.092626,148.626978,6.484516
15,144.729111,-33.908070,-4423306.202056,3731376.998414,-2672945.626584,148.626978,5.305625
16,147.555038,-33.979176,-4444031.591815,2281908.310972,-3952068.584884,25.754826,5.305625
17,147.555038,-33.979176,-4439357.451088,3345779.606852,-3116574.219839,25.754826,2.834833
18,147.555038,-33.979176,-4595703.150030,3120664.108032,-3123435.632777,25.754826,2.834833
19,150.380966,-34.050282,-4625164.323435,2248509.232867,-3759975.232339,17.878385,2.834833
20,147.394974,-31.763485,-4572630.926486,2924884.702222,-3338258.840252,10.096544,1.734340
21,148.221504,-33.443029,-4529081.760629,2805796.883362,-3495202.299105,3.909255,1.587508
22,149.094603,-33.326769,-4577865.850486,2740381.938851,-3484793.228123,3.556612,1.033464
23,148.026514,-32.574192,-4564023.590161,2848982.658829,-3414384.865282,1.978912,0.603315
24,148.391031,-33.196755,-4550378.285814,2800393.379936,-3472558.333140,1.283493,0.551721
25,148.391031,-33.196755,-4567741.610782,2782508.549851,-3464123.246499,1.283493,0.375707
26,148.273936,-32.862815,-4561637.096465,2820191.887150,-3441368.069464,1.048264,0.211680
27,148.172882,-32.991617,-4550073.350274,2824147.317658,-3453370.006466,1.015648,0.163877
28,148.307220,-33.061986,-4553090.109603,2811253.207288,-3459934.283715,0.981902,0.100320
29,148.256994,-32.944808,-4556616.891374,2818950.960791,-3449014.432579,0.917508,0.073422
30,148.256994,-32.944808,-4559719.199812,2806108.957016,-3455655.663911,0.917508,0.073422
31,148.256994,-32.944808,-4555621.852237,2811886.143761,-3456127.543264,0.917508,0.064981
32,148.256994,-32.944808,-4554351.728611,2820094.227323,-3451057.295574,0.917508,0.047029
33,148.280556,-32.988386,-4555556.434026,2815705.114875,-3453083.092634,0.915495,0.026079
34,148.286238,-32.966516,-4556960.955797,2815948.677247,-3451049.893238,0.914850,0.021836
35,148.270196,-32.961130,-4556435.935279,2817387.535117,-3450538.860829,0.913698,0.013529
36,148.279387,-32.976105,-4556129.725165,2816187.992661,-3451940.447206,0.913143,0.009031
37,148.269067,-32.969668,-4555947.919986,2817209.788051,-3451337.703997,0.913092,0.007680
38,148.272211,-32.967008,-4556239.035520,2817044.212375,-3451090.212619,0.913072,0.005765
39,148.275013,-32.972221,-4556109.137966,2816655.953990,-3451575.306035,0.912977,0.003229
