Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.151047,23.965416,2264391.042272,-5373916.110876,2574783.653987,268490.132211,11.303883
1,-77.151047,46.465416,978692.533914,-4290759.102814,4601033.254922,183109.106694,17.280368
2,-122.151047,67.715416,-1290788.942846,-2053627.173867,5879129.684184,69520.119062,29.854974
3,-122.151047,67.715416,16146.770563,17838.010784,6356707.083648,69520.119062,29.854974
4,-122.151047,67.715416,-617064.089214,-2865886.892000,5645507.614518,69520.119062,17.280368
5,-122.151047,67.715416,-875718.326106,-1908241.131820,6002461.477918,69520.119062,12.265155
6,-122.151047,67.715416,-657797.635127,-929864.957191,6254569.397502,69520.119062,6.772035
7,-141.838547,79.512291,-915813.875739,-719677.317561,6249858.512174,69008.535430,10.304540
8,-145.432297,61.348228,-2524827.937078,-1739662.433998,5574051.809038,36671.335004,12.702449
9,-145.432297,61.348228,-1792820.992067,-476369.533639,6081957.021227,36671.335004,12.702449
10,177.848953,42.715416,-4690149.547184,176164.346130,4304326.977337,3243.250093,19.545507
11,177.848953,42.715416,-5222112.799678,-1650179.331944,3258148.908770,3243.250093,19.545507
12,177.848953,42.715416,-5886943.734523,2048011.397045,1348303.560845,3243.250093,19.545507
13,141.130203,24.082603,-2325773.917521,5498626.882280,2236692.507960,345.516445,19.545507
14,141.130203,24.082603,-5531618.928058,1996562.712174,2460641.168586,345.516445,17.533903
15,141.130203,24.082603,-5148149.266914,1452370.812244,3462228.073948,345.516445,11.058395
16,145.222000,34.329185,-3618187.193070,3285817.683825,4084156.962105,145.719199,11.058395
17,145.222000,34.329185,-4898457.771525,2419823.080914,3279892.961499,145.719199,6.766752
18,145.298294,28.410454,-4615603.239345,3196198.524720,3016591.632429,115.094983,4.660481
19,149.485458,31.258621,-4701351.680032,2770915.226703,3290438.322182,67.643175,3.132040
20,146.306938,32.081861,-4500604.935974,3000743.041010,3368126.082835,16.738362,2.378648
21,146.306938,32.081861,-4555938.258755,2578244.939782,3631505.452819,16.738362,2.378648
22,148.942989,32.382283,-4618630.283587,2781411.623163,3396306.211696,12.470079,2.149428
23,149.059533,33.581051,-4562204.830238,2734801.460925,3507827.125565,3.945238,1.426495
24,147.654100,32.531764,-4547382.358954,2879837.223551,3410293.507144,2.541341,0.830693
25,147.654100,32.531764,-4587166.664500,2794537.512913,3427813.475646,2.541341,0.746353
26,148.605767,33.103303,-4565263.272127,2786017.902309,3463561.512500,1.350612,0.517312
27,148.605767,33.103303,-4571931.073495,2813779.842623,3432392.849736,1.350612,0.470047
28,148.075971,32.733818,-4558207.661789,2839887.347138,3429163.675614,1.243508,0.274001
29,148.291820,33.068681,-4541563.221142,2811197.063937,3474284.965274,1.029343,0.274001
30,148.394831,33.002276,-4560180.192200,2806008.660655,3454170.333601,0.974539,0.196493
31,148.209649,32.884648,-4557117.165050,2824470.034804,3443222.582808,0.948588,0.107378
32,148.297030,33.006071,-4555188.747596,2813668.101251,3454523.344217,0.927645,0.094333
33,148.324085,32.973818,-4558174.403029,2812539.565505,3451523.025371,0.923816,0.070866
34,148.260103,32.937296,-4556904.627296,2818787.033720,3448124.389285,0.915324,0.038432
35,148.294562,32.980814,-4556365.246099,2814665.950358,3452173.943634,0.914784,0.032368
36,148.253956,32.951674,-4555864.779445,2818819.638088,3449462.520789,0.913086,0.025438
37,148.267181,32.951770,-4556510.355787,2817764.935258,3449471.474576,0.912138,0.021772
38,148.277565,32.966268,-4556276.906528,2816479.121057,3450820.580510,0.912013,0.011848
39,148.277565,32.966268,-4556129.330279,2817970.845243,3449804.294805,0.912013,0.008651
40,148.268773,32.956289,-4556356.796261,2817494.962540,3449891.974454,0.911797,0.007716
41,148.268773,32.956289,-4556223.143959,2817478.944419,3450080.297172,0.911797,0.006083
42,148.273018,32.961784,-4556283.478235,2816983.036890,3450403.368863,0.911764,0.003132
43,148.273624,32.959761,-4556514.118883,2816759.100267,3450282.430758,0.911727,0.003132
44,148.273624,32.959761,-4556353.563018,2817243.003586,3450100.595677,0.911727,0.001735
45,148.273624,32.959761,-4556334.417461,2817052.032723,3450280.597713,0.911727,0.001331
46,148.272099,32.959322,-4556364.672735,2817134.273025,3450174.210984,0.911721,0.000786
47,148.272099,32.959322,-4556362.662432,2817059.347716,3450237.615086,0.911721,0.000685
48,148.272099,32.959322,-4556390.404412,2817047.931118,3450210.483269,0.911721,0.000481
49,148.272731,32.959687,-4556377.036174,2817072.370774,3450208.198182,0.911720,0.000415
50,148.272592,32.959754,-4556366.758595,2817081.334811,3450214.409875,0.911720,0.000331
51,148.272380,32.959521,-4556368.285175,2817105.562912,3450192.757527,0.911720,0.000174
52,148.272609,32.959662,-4556372.279054,2817082.909822,3450205.890946,0.911720,0.000141
53,148.272609,32.959662,-4556368.520372,2817087.785590,3450206.867061,0.911720,0.000118
54,148.272609,32.959662,-4556369.342459,2817095.455309,3450199.568268,0.911720,0.000064
55,148.272544,32.959584,-4556375.391532,2817091.976513,3450194.454695,0.911720,0.000064
56,148.272527,32.959609,-4556371.016283,2817091.099996,3450200.904909,0.911720,0.000048
57,148.272527,32.959609,-4556372.168887,2817086.874795,3450202.819739,0.911720,0.000026
58,148.272527,32.959609,-4556372.346867,2817089.783468,3450200.227238,0.911720,0.000022
59,148.272527,32.959609,-4556371.215445,2817088.589359,3450202.679867,0.911720,0.000021
60,148.272473,32.959596,-4556369.009812,2817095.784441,3450199.737686,0.911720,0.000035
61,148.272449,32.959577,-4556367.608237,2817103.147936,3450195.604157,0.911720,0.000035
62,148.272449,32.959577,-4556366.804167,2817102.979521,3450196.795504,0.911720,0.000035
63,148.272448,32.959583,-4556368.408610,2817098.210870,3450198.558401,0.911720,0.000026
64,148.272448,32.959583,-4556370.415084,2817093.526425,3450199.725624,0.911720,0.000026
65,148.272487,32.959596,-4556369.712448,2817094.655433,3450199.731655,0.911720,0.000024
66,148.272485,32.959593,-4556369.737807,2817094.979789,3450199.435326,0.911720,0.000019
67,148.272485,32.959593,-4556369.073209,2817096.595329,3450198.996863,0.911720,0.000009
68,148.272485,32.959593,-4556370.060596,2817094.050385,3450199.765681,0.911720,0.000005
69,148.272485,32.959593,-4556369.896032,2817094.474542,3450199.637545,0.911720,0.000003
70,148.272485,32.959593,-4556369.816920,2817094.727165,3450199.536435,0.911720,0.000001
71,148.272485,32.959593,-4556369.823259,2817094.808254,3450199.462353,0.911720,0.000001
72,148.272485,32.959593,-4556369.762340,2817094.977449,3450199.405042,0.911720,0.000001
73,148.272485,32.959593,-4556369.750074,2817094.978619,3450199.420184,0.911720,0.000000
74,148.272485,32.959593,-4556369.768267,2817094.895191,3450199.463982,0.911720,0.000000
75,148.272485,32.959593,-4556369.753037,2817094.937490,3450199.449654,0.911720,0.000000
76,148.272485,32.959593,-4556369.740874,2817094.979496,3450199.431541,0.911720,0.000000
77,148.272485,32.959593,-4556369.745422,2817094.958639,3450199.442490,0.911720,0.000000
78,148.272485,32.959593,-4556369.741615,2817094.969214,3450199.438908,0.911720,0.000000
79,148.272485,32.959593,-4556369.739340,2817094.979642,3450199.433433,0.911720,0.000000
80,148.272485,32.959593,-4556369.738574,2817094.979716,3450199.434380,0.911720,0.000000
81,148.272485,32.959593,-4556369.737047,2817094.982414,3450199.434194,0.911720,0.000000
82,148.272485,32.959593,-4556369.737619,2817094.981083,3450199.434523,0.911720,0.000000
83,148.272485,32.959593,-4556369.738190,2817094.979752,3450199.434853,0.911720,0.000000
84,148.272485,32.959593,-4556369.737568,2817094.980130,3450199.435362,0.911720,0.000000
85,148.272485,32.959593,-4556369.737688,2817094.979960,3450199.435344,0.911720,0.000000
86,148.272485,32.959593,-4556369.737729,2817094.979836,3450199.435390,0.911720,0.000000
87,148.272485,32.959593,-4556369.737747,2817094.979874,3450199.435335,0.911720,0.000000
88,148.272485,32.959593,-4556369.737777,2817094.979831,3450199.435331,0.911720,0.000000
89,148.272485,32.959593,-4556369.737797,2817094.979820,3450199.435315,0.911720,0.000000
90,148.272485,32.959593,-4556369.737827,2817094.979777,3450199.435310,0.911720,0.000000
91,148.272485,32.959593,-4556369.737807,2817094.979801,3450199.435316,0.911720,0.000000
92,148.272485,32.959593,-4556369.737812,2817094.979792,3450199.435317,0.911720,0.000000
93,148.272485,32.959593,-4556369.737817,2817094.979783,3450199.435318,0.911720,0.000000
94,148.272485,32.959593,-4556369.737804,2817094.979793,3450199.435327,0.911720,0.000000
95,148.272485,32.959593,-4556369.737804,2817094.979791,3450199.435329,0.911720,0.000000
96,148.272485,32.959593,-4556369.737805,2817094.979791,3450199.435328,0.911720,0.000000
97,148.272485,32.959593,-4556369.737806,2817094.979791,3450199.435326,0.911720,0.000000
98,148.272485,32.959593,-4556369.737807,2817094.979790,3450199.435326,0.911720,0.000000
99,148.272485,32.959593,-4556369.737806,2817094.979790,3450199.435326,0.911720,0.000000
100,148.272485,32.959593,-4556369.737807,2817094.979789,3450199.435326,0.911720,0.000000
101,148.272485,32.959593,-4556369.737807,2817094.979789,3450199.435326,0.911720,0.000000
102,148.272485,32.959593,-4556369.737807,2817094.979789,3450199.435326,0.911720,0.000000
103,148.272485,32.959593,-4556369.737807,2817094.979788,3450199.435326,0.911720,0.000000
104,148.272485,32.959593,-4556369.737807,2817094.979788,3450199.435326,0.911720,0.000000
105,148.272485,32.959593,-4556369.737807,2817094.979788,3450199.435326,0.911720,0.000000
