Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.434784,-60.295620,2987997.750362,1054279.504042,-5516871.694452,218985.144190,11.303883
1,41.934784,-70.295620,1604536.104371,1441427.179386,-5982240.005192,145316.767597,17.280368
2,-116.815216,-64.704380,-1232802.989975,-2438925.467389,-5743703.860950,74700.531925,29.854974
3,-116.815216,-64.704380,-277912.183895,-3683031.508286,-5182438.436757,74700.531925,29.854974
4,-116.815216,-64.704380,-311369.270870,-501889.563602,-6329438.468124,74700.531925,17.280368
5,-116.815216,-64.704380,-393791.080112,-440196.026923,-6329438.468124,74700.531925,11.303883
6,-129.315216,-54.704380,-2340152.421062,-2857558.909136,-5182438.436757,49445.882886,14.092945
7,-129.315216,-54.704380,-2161378.506317,-4783535.222402,-3610954.042177,49445.882886,14.092945
8,-131.815216,-4.704380,-4238267.249320,-4737711.183449,-519610.838090,32915.173934,21.953233
9,-163.065216,-19.704380,-5746470.078213,-1749722.484413,-2136915.805282,9130.603145,25.974079
10,-165.565216,30.295620,-1888397.409586,121793.371327,6070534.848228,7228.698174,25.974079
11,130.684784,25.295620,-3761509.816904,4375508.510266,2708717.787504,1957.363221,38.019549
12,162.559784,27.795620,-6117947.395430,1776295.190550,309003.471191,1936.247158,19.009775
13,162.559784,27.795620,-5603091.518260,2587089.228449,1604870.104010,1936.247158,14.769092
14,142.325409,32.483120,-4262576.450980,3291474.983776,3405744.260144,249.911115,13.502397
15,141.563690,27.717495,-4425916.593964,3512507.363924,2948827.235601,199.844211,9.975169
16,141.563690,27.717495,-4943313.642621,2600564.439414,3068855.598127,199.844211,5.271378
17,147.098358,29.524136,-4663532.586557,3017164.100625,3124582.910458,88.158002,3.139790
18,147.098358,29.524136,-4409304.538815,3283217.661192,3223217.237562,88.158002,2.588751
19,152.512482,34.679165,-4658009.273733,2423516.581804,3608654.078465,68.344920,4.378507
20,146.566818,31.326809,-4550887.143018,3004540.076784,3296898.768513,17.928152,3.432013
21,146.566818,31.326809,-4643727.863586,2865897.451265,3290906.520379,17.928152,2.961136
22,146.566818,31.326809,-4636739.282323,2679429.810996,3452765.671780,17.928152,1.605102
23,148.178764,33.943853,-4500624.438188,2792815.300223,3541281.704440,13.784966,1.763506
24,148.675244,32.811253,-4583690.041077,2789640.601919,3436384.373422,3.004798,1.399428
25,148.675244,32.811253,-4548474.340018,2898042.492486,3393486.718245,3.004798,0.825081
26,148.132421,33.262785,-4533869.532925,2818527.052287,3478364.929308,2.651761,0.608352
27,147.950372,32.694600,-4553963.596517,2851119.995220,3425504.361464,1.430615,0.393497
