Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.246719,60.921143,895830.347219,2975900.913561,5551077.317405,103682.844025,8.819171
1,95.746719,48.421143,-424636.178308,4219489.248884,4748082.668084,54013.382503,13.642255
2,95.746719,48.421143,-533565.401041,2811248.306729,5681135.732461,54013.382503,13.642255
3,148.246719,45.921143,-3779359.400177,2339037.836718,4559154.491537,2695.826733,24.888641
4,143.246719,30.921143,-5946956.537315,1649603.714996,1604926.043576,115.234188,24.888641
5,143.246719,30.921143,-5259547.943659,856880.917230,3493037.562678,115.234188,13.642255
6,143.246719,30.921143,-4404519.844000,2280968.398152,3996296.701678,115.234188,11.909672
7,143.246719,30.921143,-4941089.789886,1863094.981257,3565036.442760,115.234188,7.395833
8,153.637344,34.593018,-4709555.148224,2334018.708659,3600791.065348,113.481452,5.736974
9,146.352188,29.612549,-4619819.546915,3074960.724570,3133106.792488,69.406881,4.838304
10,146.620743,31.511963,-4544776.321185,2994367.692425,3314417.907404,15.118911,3.948052
11,146.620743,31.511963,-4661982.450534,2684884.989522,3414581.315260,15.118911,2.087287
12,146.620743,31.511963,-4573414.553349,2605408.245438,3590193.603688,15.118911,2.087287
13,147.682449,33.202942,-4514668.688842,2855991.038521,3472813.292614,5.816929,1.976970
14,148.741028,33.417252,-4555503.213319,2765323.344633,3492677.357536,2.355032,1.214673
15,148.741028,33.417252,-4541444.587223,2902561.528217,3398997.876384,2.355032,0.717407
16,148.741028,33.417252,-4583402.972382,2811484.490671,3419037.910998,2.355032,0.717407
17,148.012082,32.716163,-4555935.891933,2845529.038009,3427516.521471,1.315476,0.464669
18,148.012082,32.716163,-4569715.069944,2808484.144883,3439624.612441,1.315476,0.426427
19,148.479956,33.099172,-4559347.948102,2796166.444893,3463177.769257,1.093048,0.262586
20,148.479956,33.099172,-4545707.473798,2833158.980327,3451103.758203,1.093048,0.262586
21,148.142618,32.875202,-4554292.715634,2830099.655253,3442342.838052,0.981305,0.201816
22,148.142618,32.875202,-4551294.421178,2823151.834275,3451935.329669,0.981305,0.175149
23,148.322837,33.012949,-4556101.993587,2811397.849420,3455162.979636,0.930596,0.096247
24,148.322837,33.012949,-4559122.389121,2818340.272717,3445574.198581,0.930596,0.096247
25,148.221177,32.918314,-4555961.340540,2822484.933602,3446357.366284,0.924647,0.062530
26,148.274322,32.937767,-4557579.876050,2817641.183577,3448168.169760,0.917826,0.058214
27,148.285293,32.970495,-4556439.763559,2815730.460481,3451213.834216,0.912575,0.035321
28,148.285293,32.970495,-4556486.818474,2819585.438705,3448024.419993,0.912575,0.021467
29,148.285293,32.970495,-4555347.580367,2817674.269880,3451070.136914,0.912575,0.021467
30,148.261936,32.952972,-4556190.689189,2818143.933544,3449583.348543,0.912175,0.013656
31,148.261936,32.952972,-4556799.288805,2816568.537137,3450062.858104,0.912175,0.012377
32,148.278053,32.963022,-4556467.517406,2816543.354006,3450518.499483,0.911843,0.009001
33,148.274842,32.958061,-4556564.255053,2816956.101486,3450056.897613,0.911829,0.008084
34,148.269192,32.956757,-4556353.353539,2817446.834888,3449935.532576,0.911779,0.004550
35,148.275035,32.960215,-4556463.180763,2816872.411779,3450257.361487,0.911750,0.003063
36,148.275035,32.960215,-4556252.291547,2817363.137403,3450135.999368,0.911750,0.003063
37,148.273719,32.960966,-4556359.925382,2816953.247599,3450327.251618,0.911733,0.002559
38,148.271881,32.959751,-4556331.928416,2817137.984879,3450214.153363,0.911724,0.001387
39,148.271881,32.959751,-4556404.555233,2816959.014629,3450264.032088,0.911724,0.001043
40,148.272079,32.959072,-4556384.868350,2817239.004888,3450062.772256,0.911722,0.001043
41,148.272949,32.959849,-4556379.400041,2817049.941785,3450223.287758,0.911721,0.000578
42,148.272197,32.959606,-4556354.953709,2817117.416080,3450200.631915,0.911721,0.000504
43,148.272326,32.959400,-4556371.867200,2817113.715687,3450181.446465,0.911720,0.000376
44,148.272605,32.959676,-4556371.405386,2817082.753851,3450207.163492,0.911720,0.000207
45,148.272605,32.959676,-4556363.295030,2817107.825436,3450197.468452,0.911720,0.000173
46,148.272605,32.959676,-4556369.608730,2817104.502667,3450191.881226,0.911720,0.000135
47,148.272605,32.959676,-4556366.901058,2817100.726850,3450198.495408,0.911720,0.000115
48,148.272605,32.959676,-4556369.380988,2817098.121509,3450197.355340,0.911720,0.000094
49,148.272605,32.959676,-4556368.647130,2817095.582265,3450200.377413,0.911720,0.000080
50,148.272605,32.959676,-4556369.703629,2817093.644783,3450200.562897,0.911720,0.000067
51,148.272605,32.959676,-4556370.026263,2817089.168058,3450203.770453,0.911720,0.000033
52,148.272605,32.959676,-4556370.715826,2817085.960954,3450205.466973,0.911720,0.000017
53,148.272605,32.959676,-4556371.060607,2817084.357403,3450206.315233,0.911720,0.000008
54,148.272605,32.959676,-4556371.212833,2817083.835422,3450206.538890,0.911720,0.000008
55,148.272605,32.959676,-4556371.232997,2817083.555627,3450206.739362,0.911720,0.000004
56,148.272605,32.959676,-4556371.319192,2817083.154739,3450206.951427,0.911720,0.000002
57,148.272605,32.959676,-4556371.362289,2817082.954295,3450207.057460,0.911720,0.000001
58,148.272605,32.959676,-4556371.383838,2817082.854073,3450207.110476,0.911720,0.000000
59,148.272605,32.959676,-4556371.393982,2817082.812705,3450207.130719,0.911720,0.000000
60,148.272605,32.959676,-4556371.394612,2817082.803962,3450207.136984,0.911720,0.000000
61,148.272605,32.959676,-4556371.399999,2817082.778906,3450207.150238,0.911720,0.000000
62,148.272605,32.959676,-4556371.402535,2817082.768564,3450207.155299,0.911720,0.000000
63,148.272605,32.959676,-4556371.401980,2817082.770057,3450207.154817,0.911720,0.000000
64,148.272605,32.959676,-4556371.403683,2817082.761954,3450207.159155,0.911720,0.000000
65,148.272605,32.959676,-4556371.405664,2817082.753104,3450207.163733,0.911720,0.000000
66,148.272605,32.959676,-4556371.404743,2817082.757342,3450207.161504,0.911720,0.000000
67,148.272605,32.959676,-4556371.405525,2817082.753477,3450207.163613,0.911720,0.000000
68,148.272605,32.959676,-4556371.405547,2817082.752978,3450207.163989,0.911720,0.000000
69,148.272605,32.959676,-4556371.405456,2817082.753664,3450207.163553,0.911720,0.000000
70,148.272605,32.959676,-4556371.405421,2817082.753757,3450207.163522,0.911720,0.000000
71,148.272605,32.959676,-4556371.405404,2817082.753804,3450207.163507,0.911720,0.000000
72,148.272605,32.959676,-4556371.405427,2817082.753632,3450207.163617,0.911720,0.000000
73,148.272605,32.959676,-4556371.405407,2817082.753741,3450207.163554,0.911720,0.000000
74,148.272605,32.959676,-4556371.405406,2817082.753757,3450207.163543,0.911720,0.000000
75,148.272605,32.959676,-4556371.405401,2817082.753773,3450207.163536,0.911720,0.000000
76,148.272605,32.959676,-4556371.405399,2817082.753788,3450207.163527,0.911720,0.000000
77,148.272605,32.959676,-4556371.405393,2817082.753819,3450207.163509,0.911720,0.000000
78,148.272605,32.959676,-4556371.405393,2817082.753819,3450207.163509,0.911720,0.000000
79,148.272605,32.959676,-4556371.405390,2817082.753835,3450207.163501,0.911720,0.000000
80,148.272605,32.959676,-4556371.405387,2817082.753851,3450207.163492,0.911720,0.000000
81,148.272605,32.959676,-4556371.405383,2817082.753866,3450207.163484,0.911720,0.000000
82,148.272605,32.959676,-4556371.405383,2817082.753866,3450207.163484,0.911720,0.000000
83,148.272605,32.959676,-4556371.405384,2817082.753862,3450207.163486,0.911720,0.000000
84,148.272605,32.959676,-4556371.405384,2817082.753861,3450207.163486,0.911720,0.000000
85,148.272605,32.959676,-4556371.405385,2817082.753859,3450207.163488,0.911720,0.000000
86,148.272605,32.959676,-4556371.405385,2817082.753859,3450207.163488,0.911720,0.000000
87,148.272605,32.959676,-4556371.405385,2817082.753857,3450207.163489,0.911720,0.000000
88,148.272605,32.959676,-4556371.405386,2817082.753854,3450207.163491,0.911720,0.000000
89,148.272605,32.959676,-4556371.405386,2817082.753852,3450207.163491,0.911720,0.000000
90,148.272605,32.959676,-4556371.405386,2817082.753851,3450207.163492,0.911720,0.000000
91,148.272605,32.959676,-4556371.405387,2817082.753849,3450207.163493,0.911720,0.000000
92,148.272605,32.959676,-4556371.405387,2817082.753850,3450207.163493,0.911720,0.000000
93,148.272605,32.959676,-4556371.405386,2817082.753851,3450207.163492,0.911720,0.000000
94,148.272605,32.959676,-4556371.405386,2817082.753851,3450207.163492,0.911720,0.000000
95,148.272605,32.959676,-4556371.405386,2817082.753850,3450207.163492,0.911720,0.000000
96,148.272605,32.959676,-4556371.405386,2817082.753850,3450207.163492,0.911720,0.000000
97,148.272605,32.959676,-4556371.405386,2817082.753850,3450207.163492,0.911720,0.000000
