Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.593506,51.269287,-3955741.373052,-584591.209525,4952343.283321,9767.156468,11.303883
1,175.906494,41.269287,-4788670.173231,342710.594051,4184947.420831,2656.124985,14.092945
2,175.906494,41.269287,-5838908.359397,-1125082.886327,2299204.639806,2656.124985,14.092945
3,175.906494,41.269287,-5945570.814397,-94074.553063,2299204.639806,2656.124985,11.303883
4,165.906494,41.269287,-3575661.375096,1790050.955526,4952343.283321,1238.898300,11.303883
5,165.906494,41.269287,-5442633.600732,389512.772238,3291449.166220,1238.898300,6.666667
6,165.906494,41.269287,-5114326.240821,591160.304178,3752324.146685,1238.898300,4.859127
7,157.156494,33.769287,-4891249.268082,2060463.570968,3525202.121580,380.964734,7.336174
8,149.656494,38.769287,-3622458.913626,3286777.768988,4079625.855814,379.238175,7.336174
9,140.906494,31.269287,-3555449.542820,4484816.567008,2805846.036121,319.780385,7.336174
10,151.218994,34.394287,-4617817.624005,2536673.560585,3582621.470147,33.757390,5.482374
11,151.218994,34.394287,-4514045.569329,3467631.693459,2867774.074519,33.757390,5.482374
12,151.218994,34.394287,-4421911.920930,3227441.090308,3261785.920286,33.757390,4.910771
13,151.218994,34.394287,-4538663.112198,3177055.109235,3149703.085570,33.757390,3.774560
14,145.994385,31.523193,-4511231.322067,3043507.258676,3315479.429291,22.069883,3.322587
15,146.807373,31.371826,-4561288.427246,2983985.267983,3301161.402615,16.405802,2.683722
16,148.809937,32.920898,-4584590.292226,2775439.986295,3446597.973441,3.165967,1.373344
17,148.809937,32.920898,-4603720.285594,2797368.376258,3403389.092252,3.165967,1.128164
18,148.809937,32.920898,-4579066.412969,2885253.303069,3363310.796400,3.165967,0.588292
19,147.879265,32.493576,-4538674.959642,2895799.691668,3408388.454929,2.308557,0.588292
20,147.879265,32.493576,-4565100.763184,2753401.133962,3489584.589093,2.308557,0.588292
21,147.973412,32.956528,-4519992.738393,2873440.311755,3451571.821666,1.529200,0.588292
22,148.415211,33.054451,-4558491.227699,2802734.588842,3459021.711607,0.996803,0.338261
23,148.415211,33.054451,-4555464.777002,2842504.944538,3430629.575097,0.996803,0.232813
24,148.415211,33.054451,-4549407.052256,2831788.938984,3447376.331293,0.996803,0.207540
25,148.147123,32.870694,-4554745.740053,2829884.762366,3441922.917652,0.980174,0.158651
26,148.190436,32.945916,-4553032.085312,2824051.765410,3448926.658041,0.947481,0.139633
27,148.291995,32.981378,-4556210.181823,2814852.198228,3452226.389712,0.914826,0.076263
28,148.291995,32.981378,-4554549.846224,2814236.475521,3454900.209118,0.914826,0.053856
29,148.291995,32.981378,-4554208.958510,2819298.329646,3451245.354778,0.914826,0.028812
30,148.291995,32.981378,-4555867.290584,2819914.340091,3448570.362326,0.914826,0.028812
31,148.281867,32.957183,-4556954.679552,2816425.281312,3449975.154903,0.912674,0.026235
32,148.265473,32.955684,-4556225.546880,2817776.565168,3449835.701257,0.911917,0.016064
33,148.265473,32.955684,-4556400.402359,2815976.572928,3451065.989809,0.911917,0.009919
34,148.265473,32.955684,-4556633.893702,2816650.943047,3450213.014953,0.911917,0.009172
35,148.277287,32.963309,-4556415.140203,2816595.165982,3450545.191287,0.911828,0.006537
36,148.274695,32.959618,-4556477.149872,2816918.409194,3450201.734392,0.911753,0.005949
37,148.270732,32.958574,-4556335.881796,2817266.678242,3450104.587266,0.911733,0.003375
38,148.270732,32.958574,-4556410.839141,2816843.855122,3450349.178432,0.911733,0.002224
39,148.271952,32.960023,-4556321.473065,2817123.694270,3450239.458394,0.911727,0.002092
40,148.273171,32.960250,-4556369.762635,2817019.520949,3450260.601238,0.911723,0.001242
41,148.273171,32.960250,-4556340.751376,2817169.142958,3450177.308861,0.911723,0.000760
42,148.272866,32.959582,-4556422.826344,2817035.606206,3450177.948521,0.911721,0.000760
43,148.272333,32.959636,-4556360.077437,2817105.694110,3450203.417776,0.911720,0.000460
44,148.272333,32.959636,-4556376.957915,2817118.237144,3450171.101450,0.911720,0.000298
45,148.272595,32.959522,-4556378.779993,2817088.467485,3450192.855748,0.911720,0.000193
46,148.272539,32.959724,-4556365.664056,2817086.502642,3450211.654387,0.911720,0.000140
47,148.272450,32.959629,-4556366.149743,2817096.589597,3450202.836424,0.911720,0.000102
48,148.272544,32.959600,-4556372.343452,2817090.006809,3450200.050580,0.911720,0.000069
49,148.272544,32.959600,-4556372.829117,2817100.093764,3450191.232605,0.911720,0.000069
50,148.272475,32.959591,-4556369.368017,2817095.819943,3450199.239010,0.911720,0.000057
51,148.272475,32.959591,-4556371.842429,2817096.503570,3450195.438701,0.911720,0.000038
52,148.272475,32.959591,-4556370.362387,2817091.118280,3450201.747841,0.911720,0.000031
53,148.272522,32.959602,-4556371.104328,2817091.737961,3450200.272003,0.911720,0.000025
54,148.272486,32.959586,-4556370.173065,2817095.109288,3450198.759339,0.911720,0.000021
55,148.272486,32.959586,-4556370.003357,2817094.621784,3450199.377340,0.911720,0.000018
56,148.272486,32.959586,-4556370.596270,2817093.301749,3450199.670171,0.911720,0.000009
57,148.272486,32.959586,-4556370.342240,2817094.083642,3450199.369255,0.911720,0.000005
58,148.272486,32.959586,-4556370.384801,2817094.583806,3450198.907775,0.911720,0.000005
59,148.272486,32.959586,-4556370.321227,2817094.590136,3450198.986036,0.911720,0.000005
60,148.272486,32.959586,-4556370.257653,2817094.596465,3450199.064297,0.911720,0.000002
61,148.272486,32.959586,-4556370.199465,2817094.854459,3450198.931383,0.911720,0.000002
62,148.272486,32.959586,-4556370.221959,2817094.789170,3450198.954829,0.911720,0.000002
63,148.272486,32.959586,-4556370.150571,2817095.174578,3450198.735893,0.911720,0.000002
64,148.272486,32.959586,-4556370.161818,2817095.141933,3450198.747616,0.911720,0.000001
65,148.272486,32.959586,-4556370.167442,2817095.125611,3450198.753477,0.911720,0.000000
66,148.272486,32.959586,-4556370.160842,2817095.189318,3450198.710466,0.911720,0.000000
67,148.272486,32.959586,-4556370.166465,2817095.172996,3450198.716328,0.911720,0.000000
68,148.272486,32.959586,-4556370.165303,2817095.165230,3450198.724150,0.911720,0.000000
69,148.272486,32.959586,-4556370.167534,2817095.153186,3450198.730991,0.911720,0.000000
70,148.272486,32.959586,-4556370.171996,2817095.129098,3450198.744675,0.911720,0.000000
71,148.272486,32.959586,-4556370.169765,2817095.141142,3450198.737833,0.911720,0.000000
72,148.272486,32.959586,-4556370.170857,2817095.128226,3450198.746876,0.911720,0.000000
73,148.272486,32.959586,-4556370.171136,2817095.126721,3450198.747731,0.911720,0.000000
74,148.272486,32.959586,-4556370.172101,2817095.118005,3450198.753535,0.911720,0.000000
