Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.005783,-68.921516,1352064.108351,1861351.648450,-5928829.907014,130482.981452,11.303883
1,76.505783,-78.921516,286912.303566,1195607.367951,-6237517.524702,93654.321680,17.280368
2,76.505783,-78.921516,-146583.658412,-981491.819773,-6279337.523628,93654.321680,17.280368
3,76.505783,-78.921516,490168.501636,1127621.606852,-6237517.524702,93654.321680,11.303883
4,76.505783,-78.921516,200880.614059,647171.948251,-6320774.429516,93654.321680,9.223310
5,-101.931717,-89.828484,-3960.696310,-18743.422221,-6356723.640251,93017.178433,5.113724
6,86.349533,-85.796516,29865.756613,468122.520946,-6339538.019088,90200.673831,6.332357
7,86.349533,-85.796516,134756.604101,717112.559954,-6315018.160857,90200.673831,4.581446
8,92.423752,-73.530891,-76704.585017,1812160.427619,-6094301.781785,76739.728010,7.534367
9,109.445236,-72.085579,-655112.804739,1855616.185663,-6046630.437697,58676.729290,11.549713
10,130.104416,-46.831673,-2815950.510999,3343525.686304,-4628982.594983,9673.336723,19.689428
11,174.476974,-31.314095,-5428654.041800,524921.861731,-3295694.493078,2946.172749,31.912592
12,174.476974,-31.314095,-5857262.345173,645258.706494,-2432462.509511,2946.172749,23.039494
13,152.099808,-36.885994,-4513910.858526,2390012.166883,-3807281.255275,123.334791,11.930734
14,152.099808,-36.885994,-3975748.268019,2037702.660812,-4536860.742240,123.334791,11.930734
15,152.099808,-36.885994,-4934727.149137,1463674.255746,-3753902.726989,123.334791,6.724839
16,152.099808,-36.885994,-5092183.034673,1828016.057739,-3366346.226113,123.334791,5.247596
17,152.099808,-36.885994,-4373184.493832,2008994.692768,-4171635.758719,123.334791,5.247596
18,152.099808,-36.885994,-4708006.606431,1845407.464763,-3874096.809187,123.334791,3.227384
19,152.099808,-36.885994,-4844191.144730,2220957.579355,-3492788.599058,123.334791,3.227384
20,144.011646,-30.171736,-4465460.520834,3242960.432622,-3186895.725108,76.420122,5.505131
21,151.712644,-33.473659,-4689699.047684,2523807.962850,-3497897.670771,60.077223,4.624832
22,149.980976,-34.354346,-4564597.727759,2637392.867686,-3579358.431234,15.937758,3.758095
23,147.429228,-32.042869,-4560587.464666,2913340.453232,-3364564.194668,6.333594,2.000651
24,147.429228,-32.042869,-4497899.207200,2898550.328144,-3459748.778860,6.333594,1.575577
25,148.648128,-33.453160,-4549413.068273,2771730.970990,-3496212.670528,2.490597,0.869884
26,148.648128,-33.453160,-4526967.738954,2870684.442393,-3445206.635841,2.490597,0.789623
27,147.781647,-32.610862,-4549961.455540,2867299.459237,-3417817.617572,1.985530,0.570638
28,147.781647,-32.610862,-4572640.841563,2768224.081497,-3469083.662599,1.985530,0.570638
29,148.471918,-33.169164,-4555727.083900,2794825.394768,-3469975.726480,1.173439,0.501157
30,148.468277,-33.024743,-4563100.017520,2799747.710720,-3456628.736729,1.087815,0.401636
31,148.125872,-32.853908,-4554750.570643,2832229.754704,-3440508.918764,1.017191,0.207212
32,148.384496,-33.054245,-4557351.336912,2805401.423078,-3459271.997931,0.968012,0.170404
33,148.361730,-32.989410,-4559541.263325,2809248.306431,-3453218.591418,0.951488,0.143656
34,148.249493,-32.937868,-4556605.901994,2819769.064200,-3448370.036787,0.920127,0.075825
35,148.249493,-32.937868,-4557714.821519,2809953.457450,-3455032.176642,0.920127,0.057828
36,148.249493,-32.937868,-4554778.315699,2820471.817779,-3450184.100667,0.920127,0.057828
37,148.293104,-32.978288,-4556700.298897,2815033.113335,-3452150.079776,0.914416,0.030306
38,148.293104,-32.978288,-4555714.255237,2818935.280372,-3450220.550907,0.914416,0.025915
39,148.284125,-32.983086,-4556007.645455,2815591.823562,-3452592.685347,0.913930,0.020767
40,148.270336,-32.969213,-4556033.666479,2817123.349408,-3451295.354023,0.913028,0.010990
41,148.270336,-32.969213,-4556360.215955,2815695.149448,-3452046.790259,0.913028,0.008833
42,148.270336,-32.969213,-4556383.251842,2817224.912105,-3450747.199014,0.913028,0.008833
43,148.270336,-32.969213,-4556280.850116,2816432.437695,-3451531.329428,0.913028,0.004893
44,148.270336,-32.969213,-4556042.816440,2816553.500263,-3451745.306301,0.913028,0.003762
45,148.274873,-32.972265,-4556100.047627,2816665.698691,-3451579.326083,0.912980,0.003422
46,148.275309,-32.971244,-4556174.576737,2816663.924097,-3451484.879696,0.912968,0.002582
47,148.275309,-32.971244,-4556088.172041,2816895.735381,-3451415.770135,0.912968,0.001349
48,148.273580,-32.970163,-4556146.503005,2816836.564827,-3451385.415502,0.912967,0.001170
49,148.273579,-32.970593,-4556124.357034,2816822.990158,-3451425.458955,0.912966,0.000928
50,148.274444,-32.970811,-4556155.004254,2816746.850858,-3451445.158578,0.912964,0.000488
