Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.418434,20.573875,-4105925.370234,-4339097.037745,2227288.029372,31247.879050,11.303883
1,-143.418434,8.073875,-5071270.586454,-3763726.988728,889869.983924,19234.275057,14.092945
2,171.581566,31.823875,-5365935.682555,794136.590059,3343853.496204,2418.632353,25.813164
3,171.581566,31.823875,-5712589.693597,1902367.216503,2097214.147397,2418.632353,25.813164
4,141.581566,34.323875,-4131427.966056,3276694.261300,3576173.615293,505.559928,14.092945
5,154.081566,39.948875,-4403865.432805,2140153.392818,4073635.437635,445.931820,12.764561
6,154.081566,39.948875,-4936592.335024,1825457.859536,3590474.763664,445.931820,8.013728
7,153.769066,35.808250,-4645195.566804,2288835.604222,3710958.135967,115.535218,6.288186
8,153.769066,35.808250,-4363604.299815,2752862.910418,3737272.131227,115.535218,3.469960
9,147.440941,31.960594,-4567770.629575,3304008.860485,2973222.329584,7.178739,3.469960
10,147.440941,31.960594,-4492147.658232,2680065.863387,3637214.450087,7.178739,3.141076
11,147.440941,31.960594,-4596200.622079,2543567.232405,3605306.588922,7.178739,1.998397
12,147.440941,31.960594,-4539300.001229,2704920.149983,3559969.361680,7.178739,1.875162
13,147.440941,31.960594,-4526140.342911,2942880.037533,3384808.464374,7.178739,1.366669
14,148.207161,33.128635,-4544465.991710,2816902.028396,3465914.707879,1.412421,0.711374
15,148.207161,33.128635,-4582971.532209,2788695.330043,3438097.954168,1.412421,0.711374
16,148.207161,33.128635,-4564932.838582,2858890.535948,3404504.300002,1.412421,0.406965
17,148.207161,33.128635,-4568957.738434,2813338.884693,3436681.883121,1.412421,0.323150
18,148.117227,32.720703,-4560919.024457,2837019.785480,3427940.151021,1.300617,0.205095
19,148.269740,32.869557,-4560849.682788,2820166.769479,3441817.016096,1.003890,0.179800
20,148.200322,32.961883,-4552700.656609,2822758.540520,3450412.511578,0.950171,0.117300
21,148.293934,33.013228,-4554668.801545,2813687.022601,3455188.952433,0.934980,0.071468
22,148.258434,32.928556,-4557270.666213,2819196.997143,3447310.850573,0.919173,0.051979
23,148.314115,32.975397,-4557603.771587,2813282.672835,3451669.960837,0.918831,0.041583
24,148.290104,32.982603,-4556054.377055,2814963.724586,3452340.308573,0.915240,0.033077
25,148.280272,32.953778,-4557050.990776,2816660.135499,3449658.326163,0.913091,0.018764
26,148.280272,32.953778,-4555500.532437,2818340.870652,3450328.835655,0.913091,0.018764
27,148.279185,32.969992,-4556165.381360,2816232.162970,3451167.030685,0.912466,0.012906
28,148.267995,32.961434,-4556054.479578,2817393.580523,3450370.774203,0.912002,0.008640
29,148.276931,32.959746,-4556580.505925,2816736.541489,3450213.637540,0.911850,0.006593
30,148.269102,32.955889,-4556393.471002,2817481.527843,3449854.759605,0.911810,0.004605
31,148.270506,32.959626,-4556270.746852,2817251.316477,3450202.489050,0.911748,0.003850
32,148.273367,32.958751,-4556456.320635,2817051.484793,3450121.132353,0.911742,0.002387
33,148.273354,32.960838,-4556348.553184,2816986.339502,3450315.332160,0.911731,0.001595
34,148.271933,32.959710,-4556336.593743,2817135.115319,3450210.360940,0.911723,0.001086
35,148.273005,32.959513,-4556399.447787,2817056.106651,3450191.989835,0.911722,0.000841
36,148.272027,32.958998,-4556377.753179,2817150.246981,3450144.096423,0.911722,0.000570
37,148.272225,32.959483,-4556362.597312,2817119.146195,3450189.202078,0.911720,0.000484
