Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.193207,-53.426498,-3741119.829409,-714116.488432,-5098967.377977,12324.939605,11.303883
1,-179.193207,-30.926498,-5475640.841024,-77108.679013,-3258905.740015,4051.478123,17.280368
2,135.806793,-9.676498,-4508444.090962,4383230.386650,-1064993.350566,1185.435461,29.854974
3,135.806793,-9.676498,-3639082.664540,5044451.816518,1406372.949675,1185.435461,29.854974
4,135.806793,-9.676498,-5629317.612492,2529113.450159,-1605499.314494,1185.435461,17.280368
5,135.806793,-9.676498,-5081110.407846,3786405.916253,-722881.096499,1185.435461,12.265155
6,153.306793,-29.051498,-4004407.311275,920310.381510,-4862002.371699,534.488034,12.265155
7,145.806793,-32.176498,-3791932.970415,2457169.681867,-4486483.799636,28.932773,12.265155
8,145.806793,-32.176498,-4764136.628137,3631692.567419,-2182869.740426,28.932773,6.772035
9,145.806793,-32.176498,-4611499.627038,2350255.011067,-3714567.606497,28.932773,4.440391
10,145.806793,-32.176498,-4776180.225573,2609070.519272,-3316902.754462,28.932773,3.615539
11,145.806793,-32.176498,-4667151.601160,2653778.411885,-3433184.831249,28.932773,3.378000
12,150.543121,-34.161362,-4600483.208721,2598259.444465,-3561457.142043,20.646526,2.346923
13,149.276031,-32.970566,-4604795.182690,2736733.385867,-3451487.654131,7.775476,2.161845
14,147.858185,-32.871231,-4540607.238291,2852937.449638,-3442139.023031,1.749874,1.243516
15,147.858185,-32.871231,-4555350.334934,2893244.492346,-3388768.003505,1.749874,0.799439
16,147.858185,-32.871231,-4577047.091867,2805110.654957,-3433573.629391,1.749874,0.458481
17,147.858185,-32.871231,-4561145.320480,2764893.992228,-3486619.729952,1.749874,0.458481
18,148.407320,-32.944142,-4564139.424054,2807073.571413,-3449034.524978,1.091407,0.431807
19,148.454587,-33.128254,-4556961.041829,2797480.012930,-3466149.813509,1.088164,0.291500
20,148.144569,-32.953715,-4550594.123592,2827586.499879,-3449823.213072,1.008204,0.160498
21,148.353449,-32.992563,-4558955.201962,2809796.403148,-3453498.312356,0.941888,0.149204
22,148.353449,-32.992563,-4555918.018048,2808105.680941,-3458931.207008,0.941888,0.105868
23,148.248596,-32.987672,-4554011.087299,2818261.879563,-3453008.468694,0.926174,0.056787
24,148.250247,-32.929539,-4557638.683729,2825913.839977,-3441929.093275,0.924921,0.056787
25,148.301435,-32.975584,-4557255.558232,2814460.688980,-3451903.992087,0.916917,0.035057
26,148.262219,-32.970117,-4555585.240805,2817738.322508,-3451377.308433,0.913879,0.029997
27,148.262219,-32.970117,-4556737.696501,2818031.301260,-3449611.544602,0.913879,0.020517
28,148.282782,-32.968120,-4556705.863638,2816170.957503,-3451196.946372,0.913851,0.012321
29,148.275732,-32.978080,-4555848.630157,2816415.910763,-3452124.253026,0.913453,0.009555
30,148.270738,-32.971608,-4555930.418654,2817015.363971,-3451518.281249,0.913090,0.006437
31,148.278008,-32.971482,-4556295.040727,2816441.672371,-3451507.074492,0.913040,0.004326
32,148.273694,-32.968278,-4556248.155515,2816886.917721,-3451209.458960,0.913028,0.003360
33,148.273294,-32.970744,-4556102.621221,2816840.827273,-3451439.499531,0.912969,0.002536
34,148.273294,-32.970744,-4556236.826079,2816653.766046,-3451417.002240,0.912969,0.001545
35,148.273294,-32.970744,-4556127.472393,2816675.611726,-3451535.331803,0.912969,0.001166
36,148.274933,-32.970882,-4556175.402079,2816705.662551,-3451451.800955,0.912967,0.000902
37,148.274526,-32.971303,-4556133.064271,2816724.318132,-3451490.355103,0.912965,0.000736
38,148.274012,-32.970918,-4556128.962855,2816778.239835,-3451455.696970,0.912965,0.000422
39,148.274601,-32.970996,-4556152.494346,2816728.029693,-3451461.869299,0.912965,0.000310
