Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.098083,28.135925,-4441348.536236,3457734.100280,2989796.994557,169.451259,11.303883
1,142.098083,28.135925,-4974303.697685,2633971.270109,2989796.994557,169.451259,11.303883
2,142.098083,28.135925,-5358390.518529,2837351.222926,1972686.992035,169.451259,6.666667
3,144.598083,33.135925,-4357772.916489,3097127.401880,3466591.752989,111.926499,4.859127
4,144.598083,33.135925,-4702521.649952,2970159.740007,3111243.420356,111.926499,3.131937
5,150.223083,34.385925,-4564002.790208,2197920.738387,3862526.022519,18.484959,3.131937
6,147.566833,31.573425,-4590589.689131,2917005.721991,3320225.892422,14.374834,2.569562
7,147.566833,31.573425,-4474772.969860,2934178.232888,3459333.042586,14.374834,1.876537
8,147.820740,33.018738,-4530994.297974,2851029.385329,3455701.303990,2.715432,1.658636
9,147.820740,33.018738,-4569949.755368,2750416.970347,3485615.539899,2.715432,0.978235
10,147.820740,33.018738,-4571426.482592,2858962.210826,3395778.459623,2.715432,0.643437
11,148.183899,32.778259,-4561283.058307,2829890.187355,3433308.526532,1.158244,0.527521
12,148.480377,33.119751,-4558305.739676,2795481.187537,3465089.495287,1.115162,0.305424
13,148.480377,33.119751,-4545460.249648,2831893.855296,3452458.353351,1.115162,0.221101
14,148.204288,32.966438,-4552662.394053,2822298.543243,3450836.404373,0.950418,0.194386
15,148.263116,32.910677,-4558417.493822,2819391.458734,3445646.356335,0.934958,0.148029
16,148.263116,32.910677,-4556945.631550,2808163.798870,3456669.908047,0.934958,0.079369
17,148.257183,32.968177,-4555176.727225,2818039.184500,3450998.180891,0.915812,0.066575
18,148.257183,32.968177,-4556875.868400,2813439.698355,3452497.348221,0.915812,0.039061
19,148.273002,32.943455,-4557223.198873,2817565.726341,3448697.634765,0.914887,0.027281
20,148.286844,32.970053,-4556538.604085,2815621.179339,3451172.772922,0.912635,0.017139
21,148.268553,32.962466,-4556028.994302,2817316.453359,3450466.755200,0.912063,0.013631
22,148.268553,32.962466,-4556753.651649,2817017.311068,3449758.770625,0.912063,0.009771
23,148.279398,32.964357,-4556465.053491,2816394.041873,3450642.788516,0.911923,0.006073
24,148.274663,32.959135,-4556500.361116,2816936.294238,3450156.780969,0.911768,0.004936
25,148.274663,32.959135,-4556255.868542,2816990.819735,3450433.271809,0.911768,0.003508
26,148.270892,32.958752,-4556334.614739,2817248.317788,3450121.141606,0.911730,0.002149
27,148.272785,32.960524,-4556336.681325,2817041.564547,3450286.117856,0.911727,0.001718
28,148.273251,32.959386,-4556418.006621,2817040.618890,3450180.205587,0.911726,0.001256
29,148.271955,32.959353,-4556355.980840,2817144.704961,3450177.151936,0.911721,0.000764
30,148.272694,32.959947,-4556361.837943,2817067.113421,3450232.398482,0.911721,0.000597
31,148.272787,32.959518,-4556388.458242,2817073.264194,3450192.490430,0.911721,0.000449
32,148.272348,32.959543,-4556365.564654,2817107.446914,3450194.798226,0.911720,0.000273
33,148.272631,32.959739,-4556369.424751,2817078.734508,3450213.021428,0.911720,0.000207
34,148.272631,32.959739,-4556377.976499,2817083.177472,3450198.200133,0.911720,0.000160
35,148.272491,32.959601,-4556369.632663,2817094.201456,3450200.204507,0.911720,0.000098
36,148.272491,32.959601,-4556373.752609,2817084.822730,3450202.406552,0.911720,0.000085
37,148.272491,32.959601,-4556372.826566,2817094.900887,3450195.447574,0.911720,0.000058
38,148.272491,32.959601,-4556372.491115,2817089.686951,3450200.116297,0.911720,0.000034
39,148.272491,32.959601,-4556370.179549,2817090.465862,3450202.516815,0.911720,0.000027
40,148.272511,32.959575,-4556372.826566,2817094.900887,3450195.447574,0.911720,0.000027
41,148.272511,32.959575,-4556369.937109,2817095.874526,3450198.448223,0.911720,0.000018
42,148.272493,32.959590,-4556370.286666,2817094.424996,3450199.165306,0.911720,0.000015
43,148.272490,32.959582,-4556370.526278,2817094.899148,3450198.466435,0.911720,0.000011
44,148.272490,32.959582,-4556371.175350,2817094.042309,3450198.309930,0.911720,0.000006
45,148.272490,32.959582,-4556369.637594,2817095.281835,3450199.321812,0.911720,0.000006
46,148.272490,32.959582,-4556370.184301,2817094.757744,3450199.029715,0.911720,0.000005
47,148.272490,32.959582,-4556371.072985,2817094.375057,3450198.174338,0.911720,0.000005
48,148.272490,32.959582,-4556371.107297,2817094.576782,3450197.965723,0.911720,0.000004
49,148.272490,32.959582,-4556370.953465,2817094.606942,3450198.143055,0.911720,0.000004
50,148.272487,32.959582,-4556370.073644,2817095.509022,3450198.565558,0.911720,0.000004
51,148.272487,32.959582,-4556370.709991,2817094.811017,3450198.296924,0.911720,0.000002
52,148.272487,32.959582,-4556370.223045,2817095.219165,3450198.604663,0.911720,0.000002
53,148.272488,32.959583,-4556370.420590,2817095.037124,3450198.493171,0.911720,0.000001
54,148.272488,32.959583,-4556370.604303,2817094.948992,3450198.323660,0.911720,0.000001
55,148.272487,32.959582,-4556370.512446,2817094.993058,3450198.408416,0.911720,0.000001
56,148.272487,32.959582,-4556370.463060,2817095.038568,3450198.436289,0.911720,0.000000
57,148.272487,32.959582,-4556370.391574,2817095.089226,3450198.488977,0.911720,0.000000
58,148.272487,32.959582,-4556370.409878,2817095.073627,3450198.477618,0.911720,0.000000
59,148.272487,32.959582,-4556370.406251,2817095.080140,3450198.477093,0.911720,0.000000
60,148.272487,32.959582,-4556370.404437,2817095.083396,3450198.476831,0.911720,0.000000
61,148.272487,32.959582,-4556370.402624,2817095.086652,3450198.476569,0.911720,0.000000
62,148.272487,32.959582,-4556370.408149,2817095.085366,3450198.470365,0.911720,0.000000
63,148.272487,32.959582,-4556370.410911,2817095.084722,3450198.467263,0.911720,0.000000
64,148.272487,32.959582,-4556370.412179,2817095.084604,3450198.465696,0.911720,0.000000
65,148.272487,32.959582,-4556370.413560,2817095.084282,3450198.464145,0.911720,0.000000
66,148.272487,32.959582,-4556370.412898,2817095.084392,3450198.464925,0.911720,0.000000
67,148.272487,32.959582,-4556370.412870,2817095.084443,3450198.464921,0.911720,0.000000
68,148.272487,32.959582,-4556370.412510,2817095.084549,3450198.465306,0.911720,0.000000
69,148.272487,32.959582,-4556370.411820,2817095.084710,3450198.466082,0.911720,0.000000
70,148.272487,32.959582,-4556370.411999,2817095.084657,3450198.465889,0.911720,0.000000
71,148.272487,32.959582,-4556370.412352,2817095.084564,3450198.465502,0.911720,0.000000
72,148.272487,32.959582,-4556370.412269,2817095.084578,3450198.465600,0.911720,0.000000
73,148.272487,32.959582,-4556370.412096,2817095.084618,3450198.465793,0.911720,0.000000
74,148.272487,32.959582,-4556370.412138,2817095.084611,3450198.465745,0.911720,0.000000
75,148.272487,32.959582,-4556370.412158,2817095.084607,3450198.465720,0.911720,0.000000
76,148.272487,32.959582,-4556370.412206,2817095.084597,3450198.465666,0.911720,0.000000
77,148.272487,32.959582,-4556370.412184,2817095.084604,3450198.465690,0.911720,0.000000
78,148.272487,32.959582,-4556370.412193,2817095.084601,3450198.465681,0.911720,0.000000
79,148.272487,32.959582,-4556370.412173,2817095.084606,3450198.465702,0.911720,0.000000
80,148.272487,32.959582,-4556370.412183,2817095.084603,3450198.465691,0.911720,0.000000
81,148.272487,32.959582,-4556370.412177,2817095.084605,3450198.465698,0.911720,0.000000
82,148.272487,32.959582,-4556370.412178,2817095.084605,3450198.465697,0.911720,0.000000
83,148.272487,32.959582,-4556370.412179,2817095.084604,3450198.465696,0.911720,0.000000
84,148.272487,32.959582,-4556370.412179,2817095.084604,3450198.465696,0.911720,0.000000
85,148.272487,32.959582,-4556370.412179,2817095.084604,3450198.465695,0.911720,0.000000
86,148.272487,32.959582,-4556370.412180,2817095.084604,3450198.465695,0.911720,0.000000
87,148.272487,32.959582,-4556370.412180,2817095.084604,3450198.465695,0.911720,0.000000
88,148.272487,32.959582,-4556370.412180,2817095.084604,3450198.465695,0.911720,0.000000
89,148.272487,32.959582,-4556370.412180,2817095.084604,3450198.465695,0.911720,0.000000
90,148.272487,32.959582,-4556370.412180,2817095.084604,3450198.465694,0.911720,0.000000
91,148.272487,32.959582,-4556370.412180,2817095.084604,3450198.465694,0.911720,0.000000
